ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3200,2022-04-04 13:00:00,2660.8243229184027,0.1509,long,3200,-20.858880377559693,DOGEUSDT,-5.194999999999997,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
3202,2022-04-10 16:00:00,2585.2360563522584,0.1537,long,3202,-13.527170107781547,DOGEUSDT,-3.404339622641521,0.14876999999999999,2022-04-10 23:00:00,0 days 07:00:00,TRAILING STOP
3204,2022-04-25 15:00:00,2839.194608425007,0.139,long,3204,41.74185332903744,DOGEUSDT,10.576982014388475,0.153995,2022-04-25 22:00:00,0 days 07:00:00,TRAILING STOP
3206,2022-04-25 23:00:00,2610.0264326829556,0.1544,long,3206,3.8352250407129262,DOGEUSDT,0.9516968911916943,0.15617999999999999,2022-04-26 12:00:00,0 days 13:00:00,TRAILING STOP
3208,2022-04-29 08:00:00,2867.573579088505,0.1408,long,3208,-20.97503899865759,DOGEUSDT,-5.194999999999993,0.13376000000000002,2022-04-29 18:00:00,0 days 10:00:00,TRAILING STOP
3210,2022-05-07 17:00:00,3068.8444159209885,0.1302,long,-1,-14.288539600528168,DOGEUSDT,-3.576036866359458,0.1258,2022-05-08 03:00:00,0 days 10:00:00,SIGNAL
3213,2022-05-20 16:00:00,-4745.319257008065,0.0835,short,-1,-4.592519976932382,DOGEUSDT,-1.1590419161676588,0.0843,2022-05-21 10:00:00,0 days 18:00:00,SIGNAL
3216,2022-05-27 16:00:00,4745.696684375261,0.0834,long,3216,-20.56134782562482,DOGEUSDT,-5.195000000000008,0.07923,2022-05-27 18:00:00,0 days 02:00:00,TRAILING STOP
3218,2022-05-27 19:00:00,4920.6399757936615,0.0795,long,-1,9.049056915484552,DOGEUSDT,2.3132075471698132,0.0815,2022-05-28 11:00:00,0 days 16:00:00,SIGNAL
3221,2022-06-16 19:00:00,-6917.9139495937525,0.05686,short,3221,-6.804384063766981,DOGEUSDT,-1.729843475202254,0.057729,2022-06-17 07:00:00,0 days 12:00:00,TRAILING STOP
3223,2022-06-19 09:00:00,6952.6848964084165,0.05639,long,3223,19.750933480718267,DOGEUSDT,5.037707926937389,0.059346499999999996,2022-06-20 00:00:00,0 days 15:00:00,TRAILING STOP
3225,2022-10-26 22:00:00,5491.164128838523,0.07213,long,3225,21.3754491131656,DOGEUSDT,5.396782198807712,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
3227,2022-10-28 15:00:00,4653.59162637164,0.08603,long,3227,-15.40998474942054,DOGEUSDT,-3.8491427409043433,0.08288749999999999,2022-10-28 19:00:00,0 days 04:00:00,TRAILING STOP
3229,2022-10-28 20:00:00,4687.54654377463,0.08478,long,3229,80.82975335927007,DOGEUSDT,20.33912420382168,0.10221050000000001,2022-10-29 10:00:00,0 days 14:00:00,TRAILING STOP
3231,2022-10-29 11:00:00,4006.38986777675,0.10319,long,3231,106.50708017791212,DOGEUSDT,25.76247940691927,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
3233,2022-10-29 19:00:00,3290.685135167037,0.13214,long,3233,-22.71439838798376,DOGEUSDT,-5.223728621159385,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
3235,2022-10-29 21:00:00,3341.3171121586547,0.12873,long,3235,-22.313425938460252,DOGEUSDT,-5.187627592635762,0.122303,2022-10-29 22:00:00,0 days 01:00:00,TRAILING STOP
3237,2022-10-29 23:00:00,3565.052659396816,0.11939,long,3237,46.943900408405455,DOGEUSDT,11.02923192897229,0.13281,2022-10-30 06:00:00,0 days 07:00:00,TRAILING STOP
3239,2022-11-12 10:00:00,4935.144495684823,0.08816,long,3239,3.719860228477946,DOGEUSDT,0.8549784482758637,0.089091,2022-11-12 13:00:00,0 days 03:00:00,TRAILING STOP
3241,2022-11-12 14:00:00,4818.9470096909845,0.09043,long,3241,-16.55598398438835,DOGEUSDT,-3.7991838991485096,0.087172,2022-11-12 23:00:00,0 days 09:00:00,TRAILING STOP
3243,2022-11-25 21:00:00,4884.9974999828655,0.08853,long,-1,10.505724473438145,DOGEUSDT,2.429244323957979,0.09086,2022-11-26 17:00:00,0 days 20:00:00,SIGNAL
3246,2022-11-27 08:00:00,4484.283166501462,0.09692,long,3246,11.68092312266818,DOGEUSDT,2.6876377424679987,0.09972149999999999,2022-11-27 23:00:00,0 days 15:00:00,TRAILING STOP
