ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
5723,2022-06-19 08:00:00,7126.777230991599,0.05599,long,5723,23.099050233721027,DOGEUSDT,5.788825683157704,0.059346499999999996,2022-06-20 00:00:00,0 days 16:00:00,TRAILING STOP
5725,2022-06-21 11:00:00,6137.34751881152,0.06578,long,5725,-3.6155236980269043,DOGEUSDT,-0.8955640012161752,0.065322,2022-06-21 19:00:00,0 days 08:00:00,TRAILING STOP
5727,2022-06-28 17:00:00,-5887.397186708163,0.06846,short,5727,2.7829078887878858,DOGEUSDT,0.6904601226993844,0.067851,2022-06-29 14:00:00,0 days 21:00:00,TRAILING STOP
5729,2022-10-26 22:00:00,5594.736766704271,0.07213,long,5729,21.778626217012963,DOGEUSDT,5.396782198807712,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
5731,2022-10-28 13:00:00,4885.026788645654,0.0835,long,5731,-3.804886302841319,DOGEUSDT,-0.9327994011976237,0.08288749999999999,2022-10-28 19:00:00,0 days 06:00:00,TRAILING STOP
5733,2022-10-28 20:00:00,4804.0061334323,0.08478,long,5733,82.8379253998982,DOGEUSDT,20.339124203821672,0.10221050000000001,2022-10-29 10:00:00,0 days 14:00:00,TRAILING STOP
5735,2022-10-29 11:00:00,4105.926483712773,0.10319,long,5735,109.15319168578166,DOGEUSDT,25.76247940691927,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
5737,2022-10-29 19:00:00,3372.440449371459,0.13214,long,5737,-23.278725481247204,DOGEUSDT,-5.223728621159386,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
5739,2022-10-29 21:00:00,3424.330350782372,0.12873,long,5739,-22.867791085426312,DOGEUSDT,-5.187627592635762,0.122303,2022-10-29 22:00:00,0 days 01:00:00,TRAILING STOP
5741,2022-11-12 10:00:00,4948.721643963986,0.08816,long,5741,3.7300939904162167,DOGEUSDT,0.8549784482758634,0.089091,2022-11-12 13:00:00,0 days 03:00:00,TRAILING STOP
5743,2022-11-12 14:00:00,4832.204485365143,0.09043,long,-1,3.0362190442895054,DOGEUSDT,0.694824726307647,0.09124,2022-11-12 23:00:00,0 days 09:00:00,SIGNAL
5746,2022-11-25 20:00:00,4887.549819389211,0.08953,long,-1,10.550265040133525,DOGEUSDT,2.4110354071260973,0.09187,2022-11-26 13:00:00,0 days 17:00:00,SIGNAL
5749,2022-11-27 08:00:00,4537.135326981775,0.09692,long,5749,11.818595522138684,DOGEUSDT,2.6876377424679987,0.09972149999999999,2022-11-27 23:00:00,0 days 15:00:00,TRAILING STOP
