ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3306,2022-05-27 20:00:00,4894.758474856193,0.0801,long,-1,6.061668895261901,DOGEUSDT,1.546067415730335,0.0815,2022-05-28 11:00:00,0 days 15:00:00,SIGNAL
3309,2022-06-16 19:00:00,-6922.833198661439,0.05686,short,3309,-6.809222583038219,DOGEUSDT,-1.7298434752022542,0.057729,2022-06-17 07:00:00,0 days 12:00:00,TRAILING STOP
3311,2022-06-19 09:00:00,6957.628870696588,0.05639,long,3311,19.764978142421043,DOGEUSDT,5.037707926937389,0.059346499999999996,2022-06-20 00:00:00,0 days 15:00:00,TRAILING STOP
3313,2022-06-21 10:00:00,6333.6419764971215,0.06259,long,3313,16.493361067292426,DOGEUSDT,4.160549608563666,0.065322,2022-06-21 19:00:00,0 days 09:00:00,TRAILING STOP
3315,2022-10-26 22:00:00,5540.75546549025,0.07213,long,3315,21.568493259758444,DOGEUSDT,5.3967821988077125,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
3317,2022-10-28 13:00:00,4837.893185491026,0.0835,long,3317,-3.768174528514218,DOGEUSDT,-0.9327994011976235,0.08288749999999999,2022-10-28 19:00:00,0 days 06:00:00,TRAILING STOP
3319,2022-10-28 20:00:00,4757.654265071641,0.08478,long,3319,82.03865651747843,DOGEUSDT,20.339124203821676,0.10221050000000001,2022-10-29 10:00:00,0 days 14:00:00,TRAILING STOP
3321,2022-10-29 11:00:00,4066.3100971833865,0.10319,long,3321,108.10001768232753,DOGEUSDT,25.76247940691927,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
3323,2022-10-29 19:00:00,3339.9011662353364,0.13214,long,3323,-23.054118686596894,DOGEUSDT,-5.223728621159386,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
3325,2022-10-29 21:00:00,3391.2904034479443,0.12873,long,3325,-22.64714922680874,DOGEUSDT,-5.187627592635762,0.122303,2022-10-29 22:00:00,0 days 01:00:00,TRAILING STOP
3327,2022-11-12 10:00:00,4900.973475493045,0.08816,long,3327,3.6941038561794133,DOGEUSDT,0.8549784482758634,0.089091,2022-11-12 13:00:00,0 days 03:00:00,TRAILING STOP
3329,2022-11-12 14:00:00,4785.580542768844,0.09043,long,3329,-16.44135008389771,DOGEUSDT,-3.7991838991485096,0.087172,2022-11-12 23:00:00,0 days 09:00:00,TRAILING STOP
3331,2022-11-25 20:00:00,4796.994854325067,0.08953,long,-1,5.51467325448063,DOGEUSDT,1.2840500390930392,0.09086,2022-11-26 17:00:00,0 days 21:00:00,SIGNAL
3334,2022-11-27 08:00:00,4443.094841873138,0.09692,long,3334,11.57363336515933,DOGEUSDT,2.6876377424679987,0.09972149999999999,2022-11-27 23:00:00,0 days 15:00:00,TRAILING STOP
