ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3823,2022-06-13 12:00:00,-0.016678204850684317,23729.43,short,3823,-4.387956991766328,BTCUSDT,-1.1087298809958708,23944.851,2022-06-13 16:00:00,0 days 04:00:00,TRAILING STOP
3825,2022-07-14 13:00:00,-0.01996034997908896,19782.16,short,3825,-20.58261269206604,BTCUSDT,-5.212650893532349,20772.78,2022-07-14 17:00:00,0 days 04:00:00,TRAILING STOP
3827,2022-07-20 23:00:00,-0.016764947609127927,23309.06,short,-1,1.6148782136660618,BTCUSDT,0.41324995516765983,23166.26,2022-07-22 07:00:00,1 days 08:00:00,SIGNAL
3830,2022-07-27 20:00:00,0.01717328306644982,22773.62,long,-1,5.345280524817676,BTCUSDT,1.3667374795926157,23130.78,2022-07-28 15:00:00,0 days 19:00:00,SIGNAL
3833,2022-08-11 20:00:00,-0.01619060717694547,24222.73,short,-1,5.597065215131777,BTCUSDT,1.4271648571403803,23828.98,2022-08-12 14:00:00,0 days 18:00:00,SIGNAL
3836,2022-08-26 16:00:00,-0.01892510425699182,20780.86,short,-1,17.27335162685946,BTCUSDT,4.392126264264337,19827.53,2022-08-29 11:00:00,2 days 19:00:00,SIGNAL
3839,2022-09-21 18:00:00,0.019968629076061437,19867.91,long,3839,-20.61000034512788,BTCUSDT,-5.194904464032697,18874.5335,2022-09-21 20:00:00,0 days 02:00:00,TRAILING STOP
3841,2022-09-22 04:00:00,-0.02100638041754691,18690.39,short,-1,-5.2518723886082785,BTCUSDT,-1.3376564105939037,18902.81,2022-09-22 14:00:00,0 days 10:00:00,SIGNAL
3844,2022-09-27 20:00:00,-0.020525030537910997,19077.59,short,-1,-7.042545194163132,BTCUSDT,-1.7985491878166993,19382.25,2022-09-28 15:00:00,0 days 19:00:00,SIGNAL
3847,2022-10-25 16:00:00,0.019756508622580056,19748.48,long,-1,18.177223109692743,BTCUSDT,4.65890296367113,20709.0,2022-10-27 09:00:00,1 days 17:00:00,SIGNAL
3850,2022-10-28 16:00:00,0.019223856968188246,20483.96,long,-1,4.811357302880934,BTCUSDT,1.2218366956389335,20775.5,2022-10-30 04:00:00,1 days 12:00:00,SIGNAL
3853,2022-11-08 19:00:00,-0.021222758857816534,18600.51,short,3853,43.01183225410232,BTCUSDT,10.895853412083854,16538.6865,2022-11-10 03:00:00,1 days 08:00:00,TRAILING STOP
3855,2022-11-21 20:00:00,-0.0256534010118023,15721.51,short,-1,-12.366817116642782,BTCUSDT,-3.066328870445653,16171.69,2022-11-22 17:00:00,0 days 21:00:00,SIGNAL
3858,2022-12-05 05:00:00,0.02309955207174638,17354.32,long,-1,-7.041626798339553,BTCUSDT,-1.756555370651235,17083.92,2022-12-05 16:00:00,0 days 11:00:00,SIGNAL
3861,2022-12-13 00:00:00,0.023211740038601356,17208.93,long,-1,13.000131000903705,BTCUSDT,3.25451413888021,17804.01,2022-12-15 00:00:00,2 days 00:00:00,SIGNAL
3864,2022-12-16 17:00:00,-0.023915977939129914,16810.64,short,-1,0.9095318158184472,BTCUSDT,0.22622755588126398,16739.06,2022-12-18 06:00:00,1 days 13:00:00,SIGNAL
3867,2022-12-30 15:00:00,-0.024507369190932854,16414.18,short,-1,,BTCUSDT,,,,,
