ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
175,2022-06-18 22:00:00,-0.021337743100357607,18517.71,short,175,-11.783215851599788,BTCUSDT,-2.9821403078458553,19032.384000000002,2022-06-19 09:00:00,0 days 11:00:00,TRAILING STOP
177,2022-07-27 19:00:00,0.017414393314087267,22554.45,long,-1,9.094548142119644,BTCUSDT,2.315477344825515,23122.37,2022-07-28 07:00:00,0 days 12:00:00,SIGNAL
180,2022-08-11 23:00:00,-0.016514649969313698,23893.27,short,-1,-1.7802213002706364,BTCUSDT,-0.451158380581648,23953.22,2022-08-12 07:00:00,0 days 08:00:00,SIGNAL
183,2022-08-26 16:00:00,-0.01897078820000312,20780.86,short,-1,10.438286926477867,BTCUSDT,2.64777049650496,20189.66,2022-08-27 13:00:00,0 days 21:00:00,SIGNAL
186,2022-09-21 18:00:00,0.01994767643437454,19867.91,long,-1,-18.033111815146512,BTCUSDT,-4.550154847691586,19002.76,2022-09-21 20:00:00,0 days 02:00:00,SIGNAL
189,2022-09-22 04:00:00,-0.021011654637335946,18690.39,short,-1,-2.4207218436351576,BTCUSDT,-0.6164051686454911,18768.14,2022-09-22 07:00:00,0 days 03:00:00,SIGNAL
192,2022-09-27 18:00:00,-0.02069041625393509,18957.95,short,-1,2.849475022708771,BTCUSDT,0.726447532565489,18782.49,2022-09-28 08:00:00,0 days 14:00:00,SIGNAL
195,2022-10-25 15:00:00,0.020153949484401853,19490.04,long,-1,25.017265780466207,BTCUSDT,6.368936903156687,20771.61,2022-10-27 00:00:00,1 days 09:00:00,SIGNAL
198,2022-10-28 16:00:00,0.019419482615436922,20483.96,long,-1,1.2973030005381911,BTCUSDT,0.3261293226505082,20591.84,2022-10-29 00:00:00,0 days 08:00:00,SIGNAL
201,2022-11-08 19:00:00,-0.021400453040699527,18600.51,short,-1,50.40810928744124,BTCUSDT,12.663466001738657,16210.23,2022-11-10 03:00:00,1 days 08:00:00,SIGNAL
204,2022-11-20 23:00:00,-0.025043406375383534,16296.94,short,-1,3.8256630638978146,BTCUSDT,0.9373617992089316,16111.77,2022-11-21 10:00:00,0 days 11:00:00,SIGNAL
207,2022-11-21 20:00:00,-0.026006218880885047,15721.51,short,-1,-5.467850429967213,BTCUSDT,-1.3373502290810435,15900.14,2022-11-22 03:00:00,0 days 07:00:00,SIGNAL
210,2022-12-05 05:00:00,0.023498632140665436,17354.32,long,-1,-2.0025083136538293,BTCUSDT,-0.49104822315136126,17303.76,2022-12-05 10:00:00,0 days 05:00:00,SIGNAL
213,2022-12-12 22:00:00,0.023719754756013792,17175.67,long,-1,11.934135391036275,BTCUSDT,2.9293217673604612,17713.69,2022-12-13 19:00:00,0 days 21:00:00,SIGNAL
216,2022-12-16 17:00:00,-0.02437515861337958,16810.64,short,-1,1.394245666348064,BTCUSDT,0.3402574203004738,16719.91,2022-12-17 09:00:00,0 days 16:00:00,SIGNAL
219,2022-12-25 23:00:00,0.02437699663880219,16821.65,long,-1,-0.5442074304725487,BTCUSDT,-0.1327136755312463,16832.98,2022-12-26 10:00:00,0 days 11:00:00,SIGNAL
222,2022-12-30 10:00:00,-0.02481998840089584,16517.55,short,-1,-2.4413029943079896,BTCUSDT,-0.5954900091115332,16582.81,2022-12-30 23:00:00,0 days 13:00:00,SIGNAL
