ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2975,2022-07-22 23:00:00,-0.017880441122589356,22724.27,short,-1,1.9888053475745542,BTCUSDT,0.4894677804831593,22567.75,2022-07-24 14:00:00,1 days 15:00:00,SIGNAL
2978,2022-07-24 15:00:00,0.017860179956217224,22774.3,long,-1,-16.141486266144028,BTCUSDT,-3.9683745274278386,21915.22,2022-07-25 06:00:00,0 days 15:00:00,SIGNAL
2981,2022-07-27 20:00:00,0.017719098860691895,22773.62,long,-1,16.31531158143006,BTCUSDT,4.04316691856631,23740.91,2022-07-30 05:00:00,2 days 09:00:00,SIGNAL
2984,2022-08-26 16:00:00,-0.019574912695086218,20780.86,short,-1,11.03384800183521,BTCUSDT,2.7124619000368657,20176.23,2022-08-29 19:00:00,3 days 03:00:00,SIGNAL
2987,2022-09-19 11:00:00,-0.021781144513655495,18777.71,short,-1,-17.373179511795474,BTCUSDT,-4.247720994732592,19537.02,2022-09-20 00:00:00,0 days 13:00:00,SIGNAL
2990,2022-09-22 04:00:00,-0.021696777167694883,18690.39,short,-1,-14.754302726616402,BTCUSDT,-3.6383552189119657,19332.39,2022-09-23 23:00:00,1 days 19:00:00,SIGNAL
2993,2022-10-07 22:00:00,-0.020570951460609953,19569.99,short,-1,1.2877757092136708,BTCUSDT,0.3198860091395196,19468.35,2022-10-09 12:00:00,1 days 14:00:00,SIGNAL
2996,2022-10-25 19:00:00,0.019869516924238224,20273.8,long,-1,-1.2393760202870234,BTCUSDT,-0.30766679162267824,20251.95,2022-10-28 05:00:00,2 days 10:00:00,SIGNAL
2999,2022-11-08 19:00:00,-0.02164365303113409,18600.51,short,2999,43.86485186859963,BTCUSDT,10.895853412083856,16538.6865,2022-11-10 03:00:00,1 days 08:00:00,TRAILING STOP
3001,2022-11-20 09:00:00,-0.024756581637074657,16615.67,short,3001,3.7289931343642504,BTCUSDT,0.9065318100323313,16431.996,2022-11-23 02:00:00,2 days 17:00:00,TRAILING STOP
3003,2022-11-28 14:00:00,-0.025470385523141143,16179.460000000001,short,-1,-8.859213157128021,BTCUSDT,-2.1497878791999216,16494.61,2022-11-29 23:00:00,1 days 09:00:00,SIGNAL
3006,2022-12-05 05:00:00,0.023643805797295723,17354.32,long,-1,-14.787009927601376,BTCUSDT,-3.6037560100309367,16763.03,2022-12-07 08:00:00,2 days 03:00:00,SIGNAL
3009,2022-12-16 17:00:00,-0.024231246764071786,16810.64,short,-1,0.7303884170863103,BTCUSDT,0.17930560644925314,16746.94,2022-12-18 22:00:00,2 days 05:00:00,SIGNAL
3012,2022-12-25 23:00:00,0.024225286787335754,16821.65,long,-1,-0.48370605902989694,BTCUSDT,-0.11869816575663689,16835.34,2022-12-26 18:00:00,0 days 19:00:00,SIGNAL
3015,2022-12-28 08:00:00,-0.024473664665358507,16647.16,short,-1,,BTCUSDT,,,,,
