ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
5236,2022-05-27 14:00:00,4965.774476484071,0.0794,long,5236,-1.6319024662069777,DOGEUSDT,-0.41389168765743517,0.07923,2022-05-27 18:00:00,0 days 04:00:00,TRAILING STOP
5238,2022-05-27 19:00:00,4949.201494899907,0.0795,long,-1,9.596006778461451,DOGEUSDT,2.4388679245283074,0.0816,2022-05-28 10:00:00,0 days 15:00:00,SIGNAL
5241,2022-06-19 08:00:00,7069.173626172379,0.05599,long,5241,22.91234753231255,DOGEUSDT,5.788825683157704,0.059346499999999996,2022-06-20 00:00:00,0 days 16:00:00,TRAILING STOP
5243,2022-06-21 11:00:00,6087.741177873228,0.06578,long,5243,-3.5863005033674744,DOGEUSDT,-0.8955640012161752,0.065322,2022-06-21 19:00:00,0 days 08:00:00,TRAILING STOP
5245,2022-06-21 20:00:00,6119.642852470676,0.06532,long,-1,2.318426694658495,DOGEUSDT,0.5799908144519237,0.06583,2022-06-22 00:00:00,0 days 04:00:00,SIGNAL
5248,2022-10-26 22:00:00,5548.291879109933,0.07213,long,5248,21.597830249519372,DOGEUSDT,5.396782198807712,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
5250,2022-10-28 13:00:00,4844.473581309032,0.0835,long,5250,-3.773299916561915,DOGEUSDT,-0.9327994011976237,0.08288749999999999,2022-10-28 19:00:00,0 days 06:00:00,TRAILING STOP
5252,2022-10-28 20:00:00,4764.125521676332,0.08478,long,5252,82.15024369221837,DOGEUSDT,20.33912420382168,0.10221050000000001,2022-10-29 10:00:00,0 days 14:00:00,TRAILING STOP
5254,2022-10-29 11:00:00,4071.841002668955,0.10319,long,5254,108.24705294685478,DOGEUSDT,25.76247940691927,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
5256,2022-10-29 19:00:00,3344.4440262829216,0.13214,long,5256,-23.085476391361453,DOGEUSDT,-5.223728621159385,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
5258,2022-10-29 21:00:00,3395.903162004794,0.12873,long,5258,-22.677953380672417,DOGEUSDT,-5.187627592635762,0.122303,2022-10-29 22:00:00,0 days 01:00:00,TRAILING STOP
5260,2022-10-29 23:00:00,3623.2938067161813,0.11939,long,5260,47.71080818807739,DOGEUSDT,11.029231928972289,0.13281,2022-10-30 06:00:00,0 days 07:00:00,TRAILING STOP
5262,2022-11-12 10:00:00,5015.768403681783,0.08816,long,5262,3.7806304185067465,DOGEUSDT,0.8549784482758634,0.089091,2022-11-12 13:00:00,0 days 03:00:00,TRAILING STOP
5264,2022-11-12 14:00:00,4897.672635798035,0.09043,long,5264,-16.826453902892986,DOGEUSDT,-3.7991838991485096,0.087172,2022-11-12 23:00:00,0 days 09:00:00,TRAILING STOP
5266,2022-11-25 20:00:00,4909.3543034381,0.08953,long,-1,10.597332199401459,DOGEUSDT,2.4110354071260978,0.09187,2022-11-26 13:00:00,0 days 17:00:00,SIGNAL
5269,2022-11-27 08:00:00,4557.376531372646,0.09692,long,5269,11.871320995446483,DOGEUSDT,2.6876377424679987,0.09972149999999999,2022-11-27 23:00:00,0 days 15:00:00,TRAILING STOP
