ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1148,2022-05-08 05:00:00,-0.011473328418861077,34400.81,short,1148,31.60561869211571,BTCUSDT,8.007670646417907,31580.125500000002,2022-05-10 05:00:00,2 days 00:00:00,TRAILING STOP
1150,2022-05-30 12:00:00,0.013076855095318725,30665.38,long,1150,-2.3076334992589054,BTCUSDT,-0.5754600415843603,30550.1285,2022-06-01 16:00:00,2 days 04:00:00,TRAILING STOP
1152,2022-06-13 12:00:00,-0.016879694720864192,23729.43,short,1152,-4.440968025779955,BTCUSDT,-1.1087298809958708,23944.851,2022-06-13 16:00:00,0 days 04:00:00,TRAILING STOP
1154,2022-06-13 17:00:00,-0.016839428014823757,23732.85,short,1154,30.133641146029834,BTCUSDT,7.540052711747636,21897.75,2022-06-14 03:00:00,0 days 10:00:00,TRAILING STOP
1156,2022-06-18 10:00:00,-0.02115785063893787,19173.91,short,1156,9.23723492007572,BTCUSDT,2.276982837616319,18699.45,2022-06-18 21:00:00,0 days 11:00:00,TRAILING STOP
1158,2022-06-18 22:00:00,-0.022007273946553683,18517.71,short,1158,-12.15294691654547,BTCUSDT,-2.9821403078458553,19032.384000000002,2022-06-19 09:00:00,0 days 11:00:00,TRAILING STOP
1160,2022-07-27 20:00:00,0.017787965886999484,22773.62,long,-1,16.378722649945935,BTCUSDT,4.04316691856631,23740.91,2022-07-30 05:00:00,2 days 09:00:00,SIGNAL
1163,2022-08-26 16:00:00,-0.019650992524999678,20780.86,short,-1,11.076732140954837,BTCUSDT,2.7124619000368657,20176.23,2022-08-29 19:00:00,3 days 03:00:00,SIGNAL
1166,2022-09-19 11:00:00,-0.021865799081250848,18777.71,short,-1,-17.440702088416984,BTCUSDT,-4.247720994732592,19537.02,2022-09-20 00:00:00,0 days 13:00:00,SIGNAL
1169,2022-09-22 04:00:00,-0.021781103833274473,18690.39,short,-1,-14.811646780171964,BTCUSDT,-3.638355218911965,19332.39,2022-09-23 23:00:00,1 days 19:00:00,SIGNAL
1172,2022-10-07 22:00:00,-0.02065090249347836,19569.99,short,-1,1.292780776589948,BTCUSDT,0.3198860091395196,19468.35,2022-10-09 12:00:00,1 days 14:00:00,SIGNAL
1175,2022-10-25 19:00:00,0.019946741762560904,20273.8,long,-1,-1.2441929774960292,BTCUSDT,-0.30766679162267824,20251.95,2022-10-28 05:00:00,2 days 10:00:00,SIGNAL
1178,2022-11-08 19:00:00,-0.021727773224514465,18600.51,short,1178,44.03533694413102,BTCUSDT,10.895853412083856,16538.6865,2022-11-10 03:00:00,1 days 08:00:00,TRAILING STOP
1180,2022-11-20 22:00:00,-0.0253586403692419,16284.23,short,1180,-4.5767838621742305,BTCUSDT,-1.1083252078851726,16431.996,2022-11-23 02:00:00,2 days 04:00:00,TRAILING STOP
1182,2022-12-05 05:00:00,0.023742301048379613,17354.32,long,-1,-14.848609581569336,BTCUSDT,-3.6037560100309367,16763.03,2022-12-07 08:00:00,2 days 03:00:00,SIGNAL
1185,2022-12-16 17:00:00,-0.024332189173875213,16810.64,short,-1,0.7334310655984173,BTCUSDT,0.1793056064492531,16746.94,2022-12-18 22:00:00,2 days 05:00:00,SIGNAL
1188,2022-12-25 23:00:00,0.024326204369097108,16821.65,long,-1,-0.48572107937575026,BTCUSDT,-0.11869816575663691,16835.34,2022-12-26 18:00:00,0 days 19:00:00,SIGNAL
1191,2022-12-28 08:00:00,-0.024575616938474935,16647.16,short,-1,,BTCUSDT,,,,,
