ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
84,2022-07-24 12:00:00,0.01732751535937869,22657.63,long,-1,-2.3410405470847127,BTCUSDT,-0.596290874199998,22567.75,2022-07-24 14:00:00,0 days 02:00:00,SIGNAL
87,2022-07-24 15:00:00,0.017218210503201922,22774.3,long,-1,-8.556189730536174,BTCUSDT,-2.1819628704285012,22322.47,2022-07-25 01:00:00,0 days 10:00:00,SIGNAL
90,2022-07-27 17:00:00,0.01813063794072423,21530.71,long,-1,25.17394857443624,BTCUSDT,6.448814785949934,22963.68,2022-07-28 09:00:00,0 days 16:00:00,SIGNAL
93,2022-08-11 23:00:00,-0.01655080102021633,23893.27,short,-1,-1.9128465803187664,BTCUSDT,-0.4837105176478613,23960.99,2022-08-12 08:00:00,0 days 09:00:00,SIGNAL
96,2022-08-24 18:00:00,0.018262208336401735,21633.24,long,-1,-2.489747493033323,BTCUSDT,-0.6302029654365221,21540.08,2022-08-25 05:00:00,0 days 11:00:00,SIGNAL
99,2022-08-26 16:00:00,-0.018987140409681275,20780.86,short,-1,14.135233384125595,BTCUSDT,3.5824480796271265,19995.62,2022-08-28 05:00:00,1 days 13:00:00,SIGNAL
102,2022-09-21 16:00:00,0.02070730999095888,19191.81,long,102,-7.358194413423287,BTCUSDT,-1.8515337714368783,18874.5335,2022-09-21 18:00:00,0 days 02:00:00,TRAILING STOP
104,2022-09-21 19:00:00,0.020163329391521986,19637.81,long,-1,-15.12479707462524,BTCUSDT,-3.8197440040411985,18926.26,2022-09-21 21:00:00,0 days 02:00:00,SIGNAL
107,2022-09-22 04:00:00,-0.02102178713701383,18690.39,short,-1,-11.591503610816286,BTCUSDT,-2.9502021627157164,19203.9,2022-09-22 09:00:00,0 days 05:00:00,SIGNAL
110,2022-09-27 18:00:00,-0.02060375030860813,18957.95,short,-1,-1.7542667608258526,BTCUSDT,-0.4491154370593883,19005.13,2022-09-28 11:00:00,0 days 17:00:00,SIGNAL
113,2022-10-25 15:00:00,0.020022458242869964,19490.04,long,-1,23.122833787241348,BTCUSDT,5.925308003472545,20685.06,2022-10-27 03:00:00,1 days 12:00:00,SIGNAL
116,2022-10-28 16:00:00,0.01927589760457338,20483.96,long,-1,4.879263433322182,BTCUSDT,1.2357361076666786,20778.35,2022-10-30 02:00:00,1 days 10:00:00,SIGNAL
119,2022-11-08 20:00:00,-0.021681631292533754,18255.24,short,119,36.46329099531586,BTCUSDT,9.212475834335795,16538.6865,2022-11-10 03:00:00,1 days 07:00:00,TRAILING STOP
121,2022-11-15 16:00:00,0.023730994173010844,16988.07,long,-1,-3.861679658850045,BTCUSDT,-0.9578913908407548,16859.19,2022-11-16 02:00:00,0 days 10:00:00,SIGNAL
124,2022-11-19 23:00:00,0.02403768299932835,16738.2,long,-1,-3.7470870517685704,BTCUSDT,-0.931306054414468,16615.67,2022-11-20 09:00:00,0 days 10:00:00,SIGNAL
127,2022-11-20 09:00:00,-0.01937195650030882,16615.67,short,-1,9.087006459984337,BTCUSDT,2.8231210056530727,16113.860000000002,2022-11-21 13:00:00,1 days 04:00:00,SIGNAL
130,2022-11-21 20:00:00,-0.02565763376561162,15721.51,short,-1,0.06750574759002193,BTCUSDT,0.016735160935564552,15687.47,2022-11-22 07:00:00,0 days 11:00:00,SIGNAL
133,2022-11-26 20:00:00,-0.02446733559264844,16488.44,short,-1,-1.7875081790052911,BTCUSDT,-0.4430796363998103,16528.48,2022-11-27 03:00:00,0 days 07:00:00,SIGNAL
136,2022-11-28 00:00:00,-0.02453443321503987,16428.77,short,-1,4.407727710984044,BTCUSDT,1.0935374955033221,16216.47,2022-11-28 15:00:00,0 days 15:00:00,SIGNAL
139,2022-12-05 05:00:00,0.023276709810116564,17354.32,long,-1,-3.1260376869533237,BTCUSDT,-0.7738646630925251,17254.63,2022-12-05 13:00:00,0 days 08:00:00,SIGNAL
142,2022-12-12 21:00:00,0.023554424592465883,17123.57,long,-1,15.854125637023493,BTCUSDT,3.930750538585125,17831.61,2022-12-14 22:00:00,2 days 01:00:00,SIGNAL
145,2022-12-16 17:00:00,-0.02417930789192273,16810.64,short,-1,1.6821982145883523,BTCUSDT,0.41385580798827504,16707.55,2022-12-17 12:00:00,0 days 19:00:00,SIGNAL
148,2022-12-30 10:00:00,-0.024630712368903636,16517.55,short,-1,,BTCUSDT,,,,,
