ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
280,2022-05-08 05:00:00,-0.011192004700651653,34400.81,short,280,30.830655242785816,BTCUSDT,8.007670646417907,31580.125500000002,2022-05-10 05:00:00,2 days 00:00:00,TRAILING STOP
282,2022-05-19 19:00:00,0.01294247028042242,30224.06,long,-1,-10.28218925983116,BTCUSDT,-2.62854619796282,29489.32,2022-05-20 15:00:00,0 days 20:00:00,SIGNAL
285,2022-05-30 12:00:00,0.012689219625760473,30665.38,long,-1,-0.6589533323330795,BTCUSDT,-0.16934461598062747,30674.79,2022-05-30 19:00:00,0 days 07:00:00,SIGNAL
288,2022-06-13 12:00:00,-0.01639263799542371,23729.43,short,288,-4.312825699737252,BTCUSDT,-1.1087298809958708,23944.851,2022-06-13 16:00:00,0 days 04:00:00,TRAILING STOP
290,2022-06-13 17:00:00,-0.016353533168807787,23732.85,short,290,29.264147187466545,BTCUSDT,7.540052711747634,21897.75,2022-06-14 03:00:00,0 days 10:00:00,TRAILING STOP
292,2022-06-18 10:00:00,-0.020547349464599542,19173.91,short,292,8.970698263655295,BTCUSDT,2.276982837616319,18699.45,2022-06-18 21:00:00,0 days 11:00:00,TRAILING STOP
294,2022-06-18 22:00:00,-0.021372263008172722,18517.71,short,294,-11.802278576417955,BTCUSDT,-2.9821403078458557,19032.384000000002,2022-06-19 09:00:00,0 days 11:00:00,TRAILING STOP
296,2022-07-22 23:00:00,-0.01731069306727563,22724.27,short,-1,4.380984835151258,BTCUSDT,1.1136977777503942,22426.04,2022-07-24 02:00:00,1 days 03:00:00,SIGNAL
299,2022-07-24 12:00:00,0.017401767359579046,22657.63,long,-1,-6.615109584247112,BTCUSDT,-1.6777575589326859,22322.47,2022-07-25 01:00:00,0 days 13:00:00,SIGNAL
302,2022-07-27 17:00:00,0.01824849602012392,21530.71,long,-1,28.38386600440187,BTCUSDT,7.224139426893027,23130.78,2022-07-28 15:00:00,0 days 22:00:00,SIGNAL
305,2022-08-11 23:00:00,-0.01668386291298507,23893.27,short,-1,-2.2386882746736605,BTCUSDT,-0.5615926576814363,23979.58,2022-08-12 16:00:00,0 days 17:00:00,SIGNAL
308,2022-08-24 18:00:00,0.018406161892393268,21633.24,long,-1,-0.5597194191424681,BTCUSDT,-0.14056770969120216,21646.11,2022-08-25 21:00:00,1 days 03:00:00,SIGNAL
311,2022-08-26 16:00:00,-0.019155553303544424,20780.86,short,-1,17.483687451651917,BTCUSDT,4.392126264264336,19827.53,2022-08-29 11:00:00,2 days 19:00:00,SIGNAL
314,2022-09-19 11:00:00,-0.02138566496521904,18777.71,short,-1,-7.300829707527967,BTCUSDT,-1.8180542249294642,19081.24,2022-09-19 16:00:00,0 days 05:00:00,SIGNAL
317,2022-09-21 16:00:00,0.020848526830674424,19191.81,long,317,-7.408374806797892,BTCUSDT,-1.8515337714368783,18874.5335,2022-09-21 18:00:00,0 days 02:00:00,TRAILING STOP
319,2022-09-21 19:00:00,0.020300836467818106,19637.81,long,-1,-15.227943067279522,BTCUSDT,-3.8197440040411976,18926.26,2022-09-21 21:00:00,0 days 02:00:00,SIGNAL
322,2022-09-22 04:00:00,-0.021165148604339046,18690.39,short,-1,-5.291566531046379,BTCUSDT,-1.3376564105939035,18902.81,2022-09-22 14:00:00,0 days 10:00:00,SIGNAL
325,2022-09-27 20:00:00,-0.020680160637318094,19077.59,short,-1,-7.09577340905088,BTCUSDT,-1.7985491878166993,19382.25,2022-09-28 15:00:00,0 days 19:00:00,SIGNAL
328,2022-09-29 18:00:00,-0.020409015710446808,19263.5,short,-1,-5.762701717321033,BTCUSDT,-1.4657803099125297,19507.09,2022-09-29 21:00:00,0 days 03:00:00,SIGNAL
331,2022-10-07 22:00:00,-0.020028548807307426,19569.99,short,-1,0.3662698831733181,BTCUSDT,0.09344608760659874,19512.62,2022-10-08 07:00:00,0 days 09:00:00,SIGNAL
334,2022-10-25 16:00:00,0.019851233141454795,19748.48,long,-1,18.264375589234426,BTCUSDT,4.658902963671132,20709.0,2022-10-27 09:00:00,1 days 17:00:00,SIGNAL
337,2022-10-28 16:00:00,0.01931602763644828,20483.96,long,-1,4.834425827505216,BTCUSDT,1.2218366956389333,20775.5,2022-10-30 04:00:00,1 days 12:00:00,SIGNAL
340,2022-11-08 19:00:00,-0.0213245134572959,18600.51,short,340,43.21805670367608,BTCUSDT,10.895853412083854,16538.6865,2022-11-10 03:00:00,1 days 08:00:00,TRAILING STOP
342,2022-11-15 16:00:00,0.023858308496066568,16988.07,long,-1,-5.535316290307637,BTCUSDT,-1.3657108194162113,16789.84,2022-11-16 09:00:00,0 days 17:00:00,SIGNAL
345,2022-11-19 23:00:00,0.024146912145342796,16738.2,long,-1,-5.926237561617522,BTCUSDT,-1.466252285191955,16526.04,2022-11-20 12:00:00,0 days 13:00:00,SIGNAL
348,2022-11-20 12:00:00,-0.019566308060507017,16526.04,short,-1,6.293547403181351,BTCUSDT,1.9463360248432082,16171.690000000002,2022-11-22 17:00:00,2 days 05:00:00,SIGNAL
351,2022-11-26 20:00:00,-0.02451714526191456,16488.44,short,-1,-1.7911471200280924,BTCUSDT,-0.4430796363998103,16528.48,2022-11-27 03:00:00,0 days 07:00:00,SIGNAL
354,2022-11-28 00:00:00,-0.024584379479088335,16428.77,short,-1,3.4357874956620544,BTCUSDT,0.8506717179679336,16256.33,2022-11-28 21:00:00,0 days 21:00:00,SIGNAL
357,2022-12-05 05:00:00,0.023312802398858676,17354.32,long,-1,-7.106633652735891,BTCUSDT,-1.7565553706512353,17083.92,2022-12-05 16:00:00,0 days 11:00:00,SIGNAL
360,2022-12-12 21:00:00,0.02354455718255989,17123.57,long,-1,15.198304084742585,BTCUSDT,3.7697303774855278,17804.01,2022-12-15 00:00:00,2 days 03:00:00,SIGNAL
363,2022-12-16 17:00:00,-0.02416146345339835,16810.64,short,-1,0.9188677035717295,BTCUSDT,0.22622755588126392,16739.06,2022-12-18 06:00:00,1 days 13:00:00,SIGNAL
366,2022-12-30 10:00:00,-0.024603316192405196,16517.55,short,-1,,BTCUSDT,,,,,
