ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1345,2022-05-30 23:00:00,0.012460463812822724,31768.45,long,-1,-3.5606331081827727,BTCUSDT,-0.8994913506954414,31546.009999999995,2022-05-31 10:00:00,0 days 11:00:00,SIGNAL
1348,2022-06-13 12:00:00,-0.016651820393833228,23729.43,short,1348,-4.381015365677058,BTCUSDT,-1.1087298809958708,23944.851,2022-06-13 16:00:00,0 days 04:00:00,TRAILING STOP
1350,2022-06-13 17:00:00,-0.016612097284622738,23732.85,short,1350,29.726839760655455,BTCUSDT,7.540052711747636,21897.75,2022-06-14 03:00:00,0 days 10:00:00,TRAILING STOP
1352,2022-06-18 21:00:00,-0.022471913481175557,17808.99,short,1352,-20.830754583460255,BTCUSDT,-5.205059017945426,18699.45,2022-06-18 22:00:00,0 days 01:00:00,TRAILING STOP
1354,2022-07-20 23:00:00,-0.016990831816404917,23309.06,short,-1,-0.11414882575887064,BTCUSDT,-0.028822526519728466,23269.2,2022-07-22 01:00:00,1 days 02:00:00,SIGNAL
1357,2022-07-27 19:00:00,0.017558287224928897,22554.45,long,-1,6.386157480575991,BTCUSDT,1.6125947207757205,22963.68,2022-07-28 09:00:00,0 days 14:00:00,SIGNAL
1360,2022-08-11 20:00:00,-0.01640230300051368,24222.73,short,-1,3.0343891499132654,BTCUSDT,0.7637361684665566,23989.52,2022-08-12 17:00:00,0 days 21:00:00,SIGNAL
1363,2022-08-26 16:00:00,-0.019147211713698053,20780.86,short,-1,14.254400630564916,BTCUSDT,3.5824480796271265,19995.62,2022-08-28 05:00:00,1 days 13:00:00,SIGNAL
1366,2022-09-19 11:00:00,-0.021342072074738695,18777.71,short,-1,-1.6821104115687575,BTCUSDT,-0.4197351008190091,18818.93,2022-09-19 13:00:00,0 days 02:00:00,SIGNAL
1369,2022-09-21 18:00:00,0.02015366897794576,19867.91,long,1369,-20.80098353316607,BTCUSDT,-5.194904464032697,18874.5335,2022-09-21 20:00:00,0 days 02:00:00,TRAILING STOP
1371,2022-09-22 04:00:00,-0.021201036673447193,18690.39,short,-1,-11.690342574186154,BTCUSDT,-2.9502021627157164,19203.9,2022-09-22 09:00:00,0 days 05:00:00,SIGNAL
1374,2022-09-27 18:00:00,-0.02077943530948534,18957.95,short,-1,-0.7256783491639455,BTCUSDT,-0.18421248077982272,18954.96,2022-09-28 12:00:00,0 days 18:00:00,SIGNAL
1377,2022-09-29 18:00:00,-0.02044354203392566,19263.5,short,-1,-5.772450590389052,BTCUSDT,-1.4657803099125297,19507.09,2022-09-29 21:00:00,0 days 03:00:00,SIGNAL
1380,2022-10-25 16:00:00,0.01988110394260851,19748.48,long,-1,17.81638091906069,BTCUSDT,4.537799668632733,20685.06,2022-10-27 03:00:00,1 days 11:00:00,SIGNAL
1383,2022-10-28 16:00:00,0.019340455437764192,20483.96,long,-1,4.8956048085091775,BTCUSDT,1.2357361076666789,20778.35,2022-10-30 02:00:00,1 days 10:00:00,SIGNAL
1386,2022-11-08 20:00:00,-0.021754246283804304,18255.24,short,1386,36.58541195206473,BTCUSDT,9.212475834335795,16538.6865,2022-11-10 03:00:00,1 days 07:00:00,TRAILING STOP
1388,2022-11-20 12:00:00,-0.024475637806365,16526.04,short,-1,9.28948602059156,BTCUSDT,2.296618548666228,16113.86,2022-11-21 13:00:00,1 days 01:00:00,SIGNAL
1391,2022-11-21 20:00:00,-0.025842763690820912,15721.509999999998,short,-1,0.06799282812579932,BTCUSDT,0.016735160935553006,15687.47,2022-11-22 07:00:00,0 days 11:00:00,SIGNAL
1394,2022-11-28 11:00:00,-0.025087677567175386,16197.21,short,-1,-1.2963726225494048,BTCUSDT,-0.3190282770921672,16216.47,2022-11-28 15:00:00,0 days 04:00:00,SIGNAL
1397,2022-12-05 05:00:00,0.023399351062280003,17354.32,long,-1,-3.1425082783455585,BTCUSDT,-0.773864663092525,17254.63,2022-12-05 13:00:00,0 days 08:00:00,SIGNAL
1400,2022-12-12 21:00:00,0.023678529079293048,17123.57,long,-1,15.937658483200748,BTCUSDT,3.9307505385851247,17831.61,2022-12-14 22:00:00,2 days 01:00:00,SIGNAL
1403,2022-12-16 17:00:00,-0.02430670478867065,16810.64,short,-1,1.691061447283488,BTCUSDT,0.4138558079882749,16707.55,2022-12-17 12:00:00,0 days 19:00:00,SIGNAL
1406,2022-12-28 08:00:00,-0.02456720390202247,16647.16,short,-1,-0.9374643557939921,BTCUSDT,-0.22922336302408688,16652.02,2022-12-28 14:00:00,0 days 06:00:00,SIGNAL
1409,2022-12-30 15:00:00,-0.024905678807803325,16414.18,short,-1,,BTCUSDT,,,,,
