ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
5752,2022-04-05 20:00:00,2375.838864072526,0.1668,long,5752,-7.284001218999752,DOGEUSDT,-1.8380485611510882,0.164065,2022-04-06 00:00:00,0 days 04:00:00,TRAILING STOP
5754,2022-04-10 16:00:00,2568.865176502253,0.1537,long,5754,-13.441509970092788,DOGEUSDT,-3.404339622641521,0.14876999999999999,2022-04-10 23:00:00,0 days 07:00:00,TRAILING STOP
5756,2022-04-18 20:00:00,2835.495019889771,0.1384,long,-1,9.979241173000053,DOGEUSDT,2.542919075144507,0.1422,2022-04-20 17:00:00,1 days 21:00:00,SIGNAL
5759,2022-04-25 14:00:00,2839.6456457563054,0.1387,long,5759,42.601230069558056,DOGEUSDT,10.8163698630137,0.153995,2022-04-25 22:00:00,0 days 08:00:00,TRAILING STOP
5761,2022-04-25 23:00:00,2607.8662558977144,0.1544,long,5761,3.8320508337411567,DOGEUSDT,0.9516968911916942,0.15617999999999999,2022-04-26 12:00:00,0 days 13:00:00,TRAILING STOP
5763,2022-04-29 14:00:00,2867.2366342063483,0.1407,long,5763,-20.957679100785725,DOGEUSDT,-5.195000000000011,0.13366499999999998,2022-04-29 18:00:00,0 days 04:00:00,TRAILING STOP
5765,2022-05-07 17:00:00,3066.3045004696446,0.1302,long,-1,-14.27671375418671,DOGEUSDT,-3.576036866359458,0.1258,2022-05-08 03:00:00,0 days 10:00:00,SIGNAL
5768,2022-05-27 16:00:00,4752.762058759843,0.0834,long,5768,-20.59195947864469,DOGEUSDT,-5.195000000000007,0.07923,2022-05-27 18:00:00,0 days 02:00:00,TRAILING STOP
5770,2022-05-27 19:00:00,4927.965805056031,0.0795,long,-1,9.06252911549805,DOGEUSDT,2.3132075471698132,0.0815,2022-05-28 11:00:00,0 days 16:00:00,SIGNAL
5773,2022-06-19 09:00:00,6987.176829972194,0.05639,long,5773,19.848916906630674,DOGEUSDT,5.037707926937389,0.059346499999999996,2022-06-20 00:00:00,0 days 15:00:00,TRAILING STOP
5775,2022-06-21 11:00:00,6051.1187408664355,0.06578,long,5775,-3.5647261524818994,DOGEUSDT,-0.8955640012161752,0.065322,2022-06-21 19:00:00,0 days 08:00:00,TRAILING STOP
5777,2022-06-21 20:00:00,6082.8285023988865,0.06532,long,5777,-13.77155110215933,DOGEUSDT,-3.4660203612982214,0.0631845,2022-06-22 02:00:00,0 days 06:00:00,TRAILING STOP
5779,2022-10-26 22:00:00,5470.384016566271,0.07213,long,5779,21.294558390903525,DOGEUSDT,5.3967821988077125,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
5781,2022-10-28 13:00:00,4776.448576480056,0.0835,long,5781,-3.720316090613185,DOGEUSDT,-0.9327994011976237,0.08288749999999999,2022-10-28 19:00:00,0 days 06:00:00,TRAILING STOP
5783,2022-10-28 20:00:00,4697.228746169442,0.08478,long,5783,80.99670850824594,DOGEUSDT,20.33912420382168,0.10221050000000001,2022-10-29 10:00:00,0 days 14:00:00,TRAILING STOP
5785,2022-10-29 11:00:00,4014.665130157635,0.10319,long,5785,106.72707225631241,DOGEUSDT,25.76247940691927,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
5787,2022-10-29 19:00:00,3297.4820979702345,0.13214,long,5787,-22.76131534132281,DOGEUSDT,-5.223728621159386,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
5789,2022-10-29 21:00:00,3348.218656120525,0.12873,long,5789,-22.35951467678857,DOGEUSDT,-5.187627592635762,0.122303,2022-10-29 22:00:00,0 days 01:00:00,TRAILING STOP
5791,2022-10-29 23:00:00,3572.4163327116535,0.11939,long,5791,47.04086378588057,DOGEUSDT,11.02923192897229,0.13281,2022-10-30 06:00:00,0 days 07:00:00,TRAILING STOP
5793,2022-11-12 11:00:00,4757.021366855335,0.09164,long,5793,-20.750588633295518,DOGEUSDT,-4.7600360104757655,0.08745700000000001,2022-11-12 23:00:00,0 days 12:00:00,TRAILING STOP
5795,2022-11-25 20:00:00,4822.817026104392,0.08953,long,-1,5.54435868137986,DOGEUSDT,1.284050039093039,0.09086,2022-11-26 17:00:00,0 days 21:00:00,SIGNAL
5798,2022-11-27 08:00:00,4467.011973686452,0.09692,long,5798,11.635934109258862,DOGEUSDT,2.687637742467999,0.09972149999999999,2022-11-27 23:00:00,0 days 15:00:00,TRAILING STOP
