ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
5946,2022-04-29 05:00:00,2783.724851766955,0.1446,long,5946,-20.911257574727852,DOGEUSDT,-5.19500000000001,0.13737,2022-04-29 09:00:00,0 days 04:00:00,TRAILING STOP
5948,2022-05-07 16:00:00,3022.3713211228956,0.1319,long,-1,-20.12113483324353,DOGEUSDT,-5.047308567096277,0.1255,2022-05-07 22:00:00,0 days 06:00:00,SIGNAL
5951,2022-05-27 14:00:00,4966.35180559331,0.0794,long,5951,-1.6320921938721469,DOGEUSDT,-0.41389168765743517,0.07923,2022-05-27 18:00:00,0 days 04:00:00,TRAILING STOP
5953,2022-05-27 19:00:00,4949.776897207044,0.0795,long,-1,9.597122425994762,DOGEUSDT,2.4388679245283074,0.0816,2022-05-28 10:00:00,0 days 15:00:00,SIGNAL
5956,2022-06-19 08:00:00,7069.995499926812,0.05599,long,5956,22.915011359527025,DOGEUSDT,5.788825683157704,0.059346499999999996,2022-06-20 00:00:00,0 days 16:00:00,TRAILING STOP
5958,2022-06-21 11:00:00,6088.448948676783,0.06578,long,5958,-3.5867174525633905,DOGEUSDT,-0.895564001216175,0.065322,2022-06-21 19:00:00,0 days 08:00:00,TRAILING STOP
5960,2022-10-26 22:00:00,5542.514140861081,0.07213,long,5960,21.575339253615805,DOGEUSDT,5.3967821988077125,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
5962,2022-10-28 13:00:00,4839.428767352567,0.0835,long,5962,-3.7693705740313987,DOGEUSDT,-0.9327994011976235,0.08288749999999999,2022-10-28 19:00:00,0 days 06:00:00,TRAILING STOP
5964,2022-10-28 20:00:00,4759.1643785265705,0.08478,long,5964,82.0646961731846,DOGEUSDT,20.33912420382168,0.10221050000000001,2022-10-29 10:00:00,0 days 14:00:00,TRAILING STOP
5966,2022-10-29 11:00:00,4067.6007730601013,0.10319,long,5966,108.13432940026355,DOGEUSDT,25.762479406919265,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
5968,2022-10-29 19:00:00,3340.9612747275187,0.13214,long,5968,-23.061436228578827,DOGEUSDT,-5.223728621159386,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
5970,2022-10-29 21:00:00,3392.3668232511704,0.12873,long,5970,-22.65433759377654,DOGEUSDT,-5.187627592635762,0.122303,2022-10-29 22:00:00,0 days 01:00:00,TRAILING STOP
5972,2022-11-12 10:00:00,4902.529079489313,0.08816,long,5972,3.695276391135996,DOGEUSDT,0.8549784482758634,0.089091,2022-11-12 13:00:00,0 days 03:00:00,TRAILING STOP
5974,2022-11-12 14:00:00,4787.099520223837,0.09043,long,-1,3.0078782415422682,DOGEUSDT,0.694824726307647,0.09124,2022-11-12 23:00:00,0 days 09:00:00,SIGNAL
5977,2022-11-25 20:00:00,4841.928247517072,0.08953,long,-1,10.451786315090327,DOGEUSDT,2.4110354071260973,0.09187,2022-11-26 13:00:00,0 days 17:00:00,SIGNAL
5980,2022-11-27 08:00:00,4494.784608715462,0.09692,long,5980,11.708277893681576,DOGEUSDT,2.6876377424679987,0.09972149999999999,2022-11-27 23:00:00,0 days 15:00:00,TRAILING STOP
