ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
826,2022-05-09 00:00:00,-0.011617942025885172,34038.39,short,-1,38.70121283808214,BTCUSDT,9.786476563668257,30642.55,2022-05-10 04:00:00,1 days 04:00:00,SIGNAL
829,2022-05-27 14:00:00,0.013749110150158303,29324.72,long,-1,-6.285001068833185,BTCUSDT,-1.55882330675281,28925.85,2022-05-29 02:00:00,1 days 12:00:00,SIGNAL
832,2022-05-30 23:00:00,0.012651952595803427,31768.45,long,-1,-3.615351881959482,BTCUSDT,-0.8994913506954414,31546.009999999995,2022-05-31 10:00:00,0 days 11:00:00,SIGNAL
835,2022-06-13 12:00:00,-0.016907720725436212,23729.43,short,835,-4.448341535328138,BTCUSDT,-1.1087298809958708,23944.851,2022-06-13 16:00:00,0 days 04:00:00,TRAILING STOP
837,2022-07-14 13:00:00,-0.020235032849746752,19782.16,short,837,-20.865858784735618,BTCUSDT,-5.21265089353235,20772.78,2022-07-14 17:00:00,0 days 04:00:00,TRAILING STOP
839,2022-07-27 20:00:00,0.017395249114196903,22773.62,long,-1,2.5105293193335285,BTCUSDT,0.6337275321183077,22963.68,2022-07-28 09:00:00,0 days 13:00:00,SIGNAL
842,2022-08-11 23:00:00,-0.016601086053972664,23893.27,short,-1,-1.9186582358842301,BTCUSDT,-0.48371051764786144,23960.99,2022-08-12 08:00:00,0 days 09:00:00,SIGNAL
845,2022-08-26 16:00:00,-0.019068838053305507,20780.86,short,-1,14.196054299473795,BTCUSDT,3.5824480796271256,19995.62,2022-08-28 05:00:00,1 days 13:00:00,SIGNAL
848,2022-09-21 18:00:00,0.020088022435059687,19867.91,long,848,-20.733228492678073,BTCUSDT,-5.194904464032697,18874.5335,2022-09-21 20:00:00,0 days 02:00:00,TRAILING STOP
850,2022-09-22 04:00:00,-0.021131978539926405,18690.39,short,-1,-11.652263623103398,BTCUSDT,-2.9502021627157164,19203.9,2022-09-22 09:00:00,0 days 05:00:00,SIGNAL
853,2022-09-22 16:00:00,-0.02067936327554615,18985.96,short,-1,-7.481077920329655,BTCUSDT,-1.9054363856239094,19309.43,2022-09-22 20:00:00,0 days 04:00:00,SIGNAL
856,2022-09-27 18:00:00,-0.020632903325366176,18957.95,short,-1,-1.7567489384639243,BTCUSDT,-0.4491154370593883,19005.13,2022-09-28 11:00:00,0 days 17:00:00,SIGNAL
859,2022-10-25 15:00:00,0.020050788767747654,19490.04,long,-1,23.15555114941067,BTCUSDT,5.925308003472545,20685.06,2022-10-27 03:00:00,1 days 12:00:00,SIGNAL
862,2022-10-28 16:00:00,0.019303171792887427,20483.96,long,-1,4.886167285606742,BTCUSDT,1.235736107666679,20778.35,2022-10-30 02:00:00,1 days 10:00:00,SIGNAL
865,2022-11-08 20:00:00,-0.021712309443401703,18255.24,short,865,36.51488426923531,BTCUSDT,9.212475834335795,16538.6865,2022-11-10 03:00:00,1 days 07:00:00,TRAILING STOP
867,2022-11-21 20:00:00,-0.02567512635959975,15721.510000000002,short,-1,0.06755177095470322,BTCUSDT,0.0167351609355761,15687.47,2022-11-22 07:00:00,0 days 11:00:00,SIGNAL
870,2022-12-05 05:00:00,0.02326239202151356,17354.32,long,-1,-3.124114822977618,BTCUSDT,-0.773864663092525,17254.63,2022-12-05 13:00:00,0 days 08:00:00,SIGNAL
873,2022-12-13 00:00:00,0.023421428122239643,17208.93,long,-1,13.763355374181724,BTCUSDT,3.4147356052932993,17831.61,2022-12-14 22:00:00,1 days 22:00:00,SIGNAL
876,2022-12-16 17:00:00,-0.02413970280731458,16810.64,short,-1,1.67944281716696,BTCUSDT,0.4138558079882749,16707.55,2022-12-17 12:00:00,0 days 19:00:00,SIGNAL
879,2022-12-30 15:00:00,-0.02474589484842074,16414.18,short,-1,,BTCUSDT,,,,,
