ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3584,2022-04-10 16:00:00,2565.757567822611,0.1537,long,3584,-13.425249500904822,DOGEUSDT,-3.404339622641521,0.14876999999999999,2022-04-10 23:00:00,0 days 07:00:00,TRAILING STOP
3586,2022-04-18 18:00:00,2836.1663333938236,0.1381,long,-1,9.416639460134151,DOGEUSDT,2.4041998551774015,0.1417,2022-04-20 02:00:00,1 days 08:00:00,SIGNAL
3589,2022-04-25 14:00:00,2835.4179905422784,0.1387,long,3589,42.53780549660239,DOGEUSDT,10.816369863013703,0.153995,2022-04-25 22:00:00,0 days 08:00:00,TRAILING STOP
3591,2022-04-25 23:00:00,2603.983673086473,0.1544,long,3591,3.8263456889066627,DOGEUSDT,0.9516968911916942,0.15617999999999999,2022-04-26 12:00:00,0 days 13:00:00,TRAILING STOP
3593,2022-05-06 23:00:00,3142.1184380475797,0.1283,long,-1,-9.59540128610969,DOGEUSDT,-2.380202650038969,0.1255,2022-05-07 22:00:00,0 days 23:00:00,SIGNAL
3596,2022-05-27 14:00:00,5049.1488748560705,0.0794,long,3596,-1.659301794743968,DOGEUSDT,-0.41389168765743517,0.07923,2022-05-27 18:00:00,0 days 04:00:00,TRAILING STOP
3598,2022-05-27 19:00:00,5032.297636098659,0.0795,long,-1,9.757121886631714,DOGEUSDT,2.438867924528308,0.0816,2022-05-28 10:00:00,0 days 15:00:00,SIGNAL
3601,2022-06-19 08:00:00,7187.863691712091,0.05599,long,3601,23.297041440552473,DOGEUSDT,5.788825683157705,0.059346499999999996,2022-06-20 00:00:00,0 days 16:00:00,TRAILING STOP
3603,2022-06-21 12:00:00,6400.111918743368,0.06361,long,3603,10.131812374981259,DOGEUSDT,2.4887093224335874,0.065322,2022-06-21 19:00:00,0 days 07:00:00,TRAILING STOP
3605,2022-06-21 20:00:00,6264.535493069696,0.06532,long,-1,2.3733192715494327,DOGEUSDT,0.5799908144519237,0.06583,2022-06-22 00:00:00,0 days 04:00:00,SIGNAL
3608,2022-09-07 14:00:00,6822.208960398963,0.06004,long,-1,2.7247902587833432,DOGEUSDT,0.6652231845436369,0.06056,2022-09-08 09:00:00,0 days 19:00:00,SIGNAL
3611,2022-10-26 22:00:00,5687.204515597896,0.07213,long,3611,22.13857533066343,DOGEUSDT,5.3967821988077125,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
3613,2022-10-28 13:00:00,4965.764712388438,0.0835,long,3613,-3.867772062420528,DOGEUSDT,-0.9327994011976237,0.08288749999999999,2022-10-28 19:00:00,0 days 06:00:00,TRAILING STOP
3615,2022-10-28 20:00:00,4883.40497762338,0.08478,long,3615,84.20704012399611,DOGEUSDT,20.339124203821672,0.10221050000000001,2022-10-29 10:00:00,0 days 14:00:00,TRAILING STOP
3617,2022-10-29 11:00:00,4173.787724536672,0.10319,long,3617,110.95723543986952,DOGEUSDT,25.762479406919265,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
3619,2022-10-29 19:00:00,3428.1789031423395,0.13214,long,3619,-23.663467683091962,DOGEUSDT,-5.223728621159385,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
3621,2022-10-29 21:00:00,3480.9264217341597,0.12873,long,3621,-23.24574151491269,DOGEUSDT,-5.187627592635761,0.122303,2022-10-29 22:00:00,0 days 01:00:00,TRAILING STOP
3623,2022-10-29 23:00:00,3714.0102481774743,0.11939,long,3623,48.9053441459514,DOGEUSDT,11.02923192897229,0.13281,2022-10-30 06:00:00,0 days 07:00:00,TRAILING STOP
3625,2022-11-25 20:00:00,5062.109239072268,0.08953,long,-1,10.927069003461371,DOGEUSDT,2.4110354071260973,0.09187,2022-11-26 13:00:00,0 days 17:00:00,SIGNAL
3628,2022-11-27 08:00:00,4699.179651636949,0.09692,long,3628,12.240698058593471,DOGEUSDT,2.6876377424679987,0.09972149999999999,2022-11-27 23:00:00,0 days 15:00:00,TRAILING STOP
