ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3037,2022-04-18 20:00:00,2887.494875965075,0.1384,long,-1,10.16224946647148,DOGEUSDT,2.542919075144507,0.1422,2022-04-20 17:00:00,1 days 21:00:00,SIGNAL
3040,2022-04-25 14:00:00,2891.721619739123,0.1387,long,3040,43.38248971442035,DOGEUSDT,10.816369863013701,0.153995,2022-04-25 22:00:00,0 days 08:00:00,TRAILING STOP
3042,2022-04-25 23:00:00,2655.6916511176273,0.1544,long,3042,3.902326425985201,DOGEUSDT,0.9516968911916943,0.15617999999999999,2022-04-26 12:00:00,0 days 13:00:00,TRAILING STOP
3044,2022-04-29 06:00:00,2889.018822307729,0.1422,long,3044,-21.342019855845678,DOGEUSDT,-5.195000000000004,0.13509,2022-04-29 18:00:00,0 days 12:00:00,TRAILING STOP
3046,2022-05-27 16:00:00,4874.75223861896,0.0834,long,3046,-21.1204977916077,DOGEUSDT,-5.195000000000008,0.07923,2022-05-27 18:00:00,0 days 02:00:00,TRAILING STOP
3048,2022-05-27 19:00:00,5054.452977665557,0.0795,long,-1,9.295139025926968,DOGEUSDT,2.3132075471698132,0.0815,2022-05-28 11:00:00,0 days 16:00:00,SIGNAL
3051,2022-06-16 19:00:00,-7106.041273852482,0.05686,short,3051,-6.9894240305072515,DOGEUSDT,-1.7298434752022418,0.057728999999999996,2022-06-17 07:00:00,0 days 12:00:00,TRAILING STOP
3053,2022-06-19 09:00:00,7141.757789697617,0.05639,long,3053,20.288044854813624,DOGEUSDT,5.037707926937389,0.059346499999999996,2022-06-20 00:00:00,0 days 15:00:00,TRAILING STOP
3055,2022-06-21 11:00:00,6184.990798943338,0.06578,long,3055,-3.6435904496391185,DOGEUSDT,-0.8955640012161752,0.065322,2022-06-21 19:00:00,0 days 08:00:00,TRAILING STOP
3057,2022-06-21 20:00:00,6217.402092079988,0.06532,long,3057,-14.076226314778497,DOGEUSDT,-3.4660203612982214,0.0631845,2022-06-22 02:00:00,0 days 06:00:00,TRAILING STOP
3059,2022-10-26 22:00:00,5591.408177243023,0.07213,long,3059,21.76566902014575,DOGEUSDT,5.396782198807712,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
3061,2022-10-28 13:00:00,4882.120441240112,0.0835,long,3061,-3.802622585176485,DOGEUSDT,-0.9327994011976237,0.08288749999999999,2022-10-28 19:00:00,0 days 06:00:00,TRAILING STOP
3063,2022-10-28 20:00:00,4801.14798927748,0.08478,long,3063,82.7886409640122,DOGEUSDT,20.33912420382168,0.10221050000000001,2022-10-29 10:00:00,0 days 14:00:00,TRAILING STOP
3065,2022-10-29 11:00:00,4103.4836621481045,0.10319,long,3065,109.08825097835299,DOGEUSDT,25.76247940691927,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
3067,2022-10-29 19:00:00,3370.434015430675,0.13214,long,3067,-23.26487580010236,DOGEUSDT,-5.223728621159386,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
3069,2022-10-29 21:00:00,3422.293044937121,0.12873,long,3069,-22.854185889760632,DOGEUSDT,-5.187627592635761,0.122303,2022-10-29 22:00:00,0 days 01:00:00,TRAILING STOP
3071,2022-10-29 23:00:00,3651.4507637397187,0.11939,long,3071,48.08157336677193,DOGEUSDT,11.02923192897229,0.13281,2022-10-30 06:00:00,0 days 07:00:00,TRAILING STOP
3073,2022-11-12 11:00:00,4862.263433317499,0.09164,long,3073,-21.209664735683923,DOGEUSDT,-4.7600360104757655,0.08745700000000001,2022-11-12 23:00:00,0 days 12:00:00,TRAILING STOP
3075,2022-11-25 20:00:00,4929.514724275898,0.08953,long,-1,5.667019422174804,DOGEUSDT,1.2840500390930392,0.09086,2022-11-26 17:00:00,0 days 21:00:00,SIGNAL
3078,2022-11-27 08:00:00,4565.8380109831405,0.09692,long,3078,11.893361952532457,DOGEUSDT,2.6876377424679987,0.09972149999999999,2022-11-27 23:00:00,0 days 15:00:00,TRAILING STOP
