ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2610,2022-04-25 23:00:00,2632.5224945718633,0.1544,long,2610,3.8682812039737247,DOGEUSDT,0.9516968911916943,0.15617999999999999,2022-04-26 12:00:00,0 days 13:00:00,TRAILING STOP
2612,2022-05-06 23:00:00,3176.55504305252,0.1283,long,-1,-5.575171756061482,DOGEUSDT,-1.3679657053780212,0.1268,2022-05-07 07:00:00,0 days 08:00:00,SIGNAL
2615,2022-05-27 14:00:00,5114.866953256317,0.0794,long,2615,-1.6808987268486413,DOGEUSDT,-0.41389168765743517,0.07923,2022-05-27 18:00:00,0 days 04:00:00,TRAILING STOP
2617,2022-05-27 19:00:00,5097.79638425984,0.0795,long,-1,13.449006420954294,DOGEUSDT,3.3184905660377324,0.0823,2022-05-28 05:00:00,0 days 10:00:00,SIGNAL
2620,2022-06-16 20:00:00,-7301.961143316128,0.05593,short,2620,-13.966161698413897,DOGEUSDT,-3.4197371714643343,0.057729,2022-06-17 07:00:00,0 days 11:00:00,TRAILING STOP
2622,2022-06-19 08:00:00,7244.308293916411,0.05599,long,-1,31.538458372979804,DOGEUSDT,7.775584925879625,0.06046,2022-06-20 00:00:00,0 days 16:00:00,SIGNAL
2625,2022-06-21 11:00:00,6263.038229608248,0.06578,long,2625,-3.6895683471386787,DOGEUSDT,-0.8955640012161752,0.065322,2022-06-21 19:00:00,0 days 08:00:00,TRAILING STOP
2627,2022-10-26 22:00:00,5701.448471519419,0.07213,long,2627,22.19402276363519,DOGEUSDT,5.3967821988077125,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
2629,2022-10-28 13:00:00,4978.201777643595,0.0835,long,2629,-3.8774591370844544,DOGEUSDT,-0.9327994011976237,0.08288749999999999,2022-10-28 19:00:00,0 days 06:00:00,TRAILING STOP
2631,2022-10-29 11:00:00,4020.7881705875916,0.10319,long,2631,106.88984901532211,DOGEUSDT,25.76247940691927,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
2633,2022-10-29 19:00:00,3302.5113134958983,0.13214,long,2633,-22.796030180432798,DOGEUSDT,-5.223728621159385,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
2635,2022-11-25 20:00:00,4821.388129641572,0.08953,long,-1,10.407448416644273,DOGEUSDT,2.4110354071260973,0.09187,2022-11-26 13:00:00,0 days 17:00:00,SIGNAL
2638,2022-11-27 08:00:00,4475.717121349176,0.09692,long,2638,11.658609787141863,DOGEUSDT,2.6876377424679987,0.09972149999999999,2022-11-27 23:00:00,0 days 15:00:00,TRAILING STOP
