ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3767,2022-06-13 12:00:00,-0.01660515735210889,23729.43,short,3767,-4.368738539602279,BTCUSDT,-1.1087298809958708,23944.851,2022-06-13 16:00:00,0 days 04:00:00,TRAILING STOP
3769,2022-06-13 17:00:00,-0.01656554555812152,23732.85,short,3769,29.643536870564354,BTCUSDT,7.540052711747634,21897.75,2022-06-14 03:00:00,0 days 10:00:00,TRAILING STOP
3771,2022-06-18 22:00:00,-0.02155129404604288,18517.71,short,3771,-11.901143829103683,BTCUSDT,-2.9821403078458553,19032.384000000002,2022-06-19 09:00:00,0 days 11:00:00,TRAILING STOP
3773,2022-07-20 23:00:00,-0.01701926108849449,23309.06,short,-1,1.9426206684082978,BTCUSDT,0.4896914761899544,23148.46,2022-07-22 06:00:00,1 days 07:00:00,SIGNAL
3776,2022-07-27 19:00:00,0.017605887701321352,22554.45,long,-1,9.342472229913463,BTCUSDT,2.3527275992099037,23130.78,2022-07-28 15:00:00,0 days 20:00:00,SIGNAL
3779,2022-08-11 20:00:00,-0.016471012764249737,24222.73,short,-1,3.2109858903509654,BTCUSDT,0.8048130413045841,23979.58,2022-08-12 16:00:00,0 days 20:00:00,SIGNAL
3782,2022-08-26 16:00:00,-0.019228995668448396,20780.86,short,-1,17.55071988518928,BTCUSDT,4.392126264264337,19827.53,2022-08-29 11:00:00,2 days 19:00:00,SIGNAL
3785,2022-09-19 11:00:00,-0.021467657575153152,18777.71,short,-1,-7.328821078541133,BTCUSDT,-1.8180542249294642,19081.24,2022-09-19 16:00:00,0 days 05:00:00,SIGNAL
3788,2022-09-21 18:00:00,0.020215575287892865,19867.91,long,3788,-20.864878208384663,BTCUSDT,-5.194904464032697,18874.5335,2022-09-21 20:00:00,0 days 02:00:00,TRAILING STOP
3790,2022-09-22 04:00:00,-0.021266160197553036,18690.39,short,-1,-5.316820762702907,BTCUSDT,-1.3376564105939035,18902.81,2022-09-22 14:00:00,0 days 10:00:00,SIGNAL
3793,2022-09-27 20:00:00,-0.020778857604343802,19077.59,short,-1,-7.129638296585226,BTCUSDT,-1.7985491878166993,19382.25,2022-09-28 15:00:00,0 days 19:00:00,SIGNAL
3796,2022-09-29 18:00:00,-0.020506418626503767,19263.5,short,-1,-5.790204462166597,BTCUSDT,-1.4657803099125297,19507.09,2022-09-29 21:00:00,0 days 03:00:00,SIGNAL
3799,2022-10-07 22:00:00,-0.02012413592850418,19569.99,short,-1,0.36801792213762075,BTCUSDT,0.09344608760659875,19512.62,2022-10-08 07:00:00,0 days 09:00:00,SIGNAL
3802,2022-10-25 16:00:00,0.019945974015916197,19748.48,long,-1,18.351543116938384,BTCUSDT,4.65890296367113,20709.0,2022-10-27 09:00:00,1 days 17:00:00,SIGNAL
3805,2022-10-28 16:00:00,0.01940821421933497,20483.96,long,-1,4.857498335250852,BTCUSDT,1.2218366956389333,20775.5,2022-10-30 04:00:00,1 days 12:00:00,SIGNAL
3808,2022-11-08 19:00:00,-0.021426285626209133,18600.51,short,3808,43.42431676094569,BTCUSDT,10.895853412083857,16538.6865,2022-11-10 03:00:00,1 days 08:00:00,TRAILING STOP
3810,2022-11-20 22:00:00,-0.02500677202533883,16284.23,short,-1,2.0026443314190185,BTCUSDT,0.4917891727149572,16171.689999999999,2022-11-22 17:00:00,1 days 19:00:00,SIGNAL
3813,2022-11-28 11:00:00,-0.025166539951269832,16197.21,short,-1,-2.304589152889226,BTCUSDT,-0.5653661340440781,16256.33,2022-11-28 21:00:00,0 days 10:00:00,SIGNAL
3816,2022-12-05 05:00:00,0.023461345565975796,17354.32,long,-1,-7.1519152903639,BTCUSDT,-1.7565553706512353,17083.92,2022-12-05 16:00:00,0 days 11:00:00,SIGNAL
3819,2022-12-12 22:00:00,0.023622178609542233,17175.67,long,-1,14.016463458855139,BTCUSDT,3.454656033796645,17804.01,2022-12-15 00:00:00,2 days 02:00:00,SIGNAL
3822,2022-12-16 17:00:00,-0.024300217448839277,16810.64,short,-1,0.9241445596445464,BTCUSDT,0.22622755588126398,16739.06,2022-12-18 06:00:00,1 days 13:00:00,SIGNAL
3825,2022-12-28 08:00:00,-0.024551447871335952,16647.16,short,-1,0.14841301135325036,BTCUSDT,0.036312380009558776,16607.86,2022-12-28 17:00:00,0 days 09:00:00,SIGNAL
3828,2022-12-30 15:00:00,-0.02490291675674207,16414.18,short,-1,,BTCUSDT,,,,,
