ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
5011,2022-08-11 23:00:00,-0.016271658651622792,23893.27,short,-1,0.2695847726254377,BTCUSDT,0.06934065533935234,23828.98,2022-08-12 14:00:00,0 days 15:00:00,SIGNAL
5014,2022-08-26 16:00:00,-0.018711114115295233,20780.86,short,-1,17.078038200206024,BTCUSDT,4.392126264264337,19827.53,2022-08-29 11:00:00,2 days 19:00:00,SIGNAL
5017,2022-09-21 18:00:00,0.019742839579346017,19867.91,long,5017,-20.376958728324567,BTCUSDT,-5.194904464032697,18874.5335,2022-09-21 20:00:00,0 days 02:00:00,TRAILING STOP
5019,2022-09-22 04:00:00,-0.020768856847740276,18690.39,short,-1,-5.192488360845499,BTCUSDT,-1.3376564105939037,18902.81,2022-09-22 14:00:00,0 days 10:00:00,SIGNAL
5022,2022-09-27 20:00:00,-0.02029294969262256,19077.59,short,-1,-6.9629136516607,BTCUSDT,-1.7985491878166997,19382.25,2022-09-28 15:00:00,0 days 19:00:00,SIGNAL
5025,2022-10-25 16:00:00,0.019533117616529774,19748.48,long,-1,17.97168941772079,BTCUSDT,4.658902963671132,20709.0,2022-10-27 09:00:00,1 days 17:00:00,SIGNAL
5028,2022-10-28 16:00:00,0.019006488766633536,20483.96,long,-1,4.756954272016992,BTCUSDT,1.2218366956389337,20775.5,2022-10-30 04:00:00,1 days 12:00:00,SIGNAL
5031,2022-11-08 19:00:00,-0.02098278865139091,18600.51,short,5031,42.52548840343186,BTCUSDT,10.895853412083856,16538.6865,2022-11-10 03:00:00,1 days 08:00:00,TRAILING STOP
5033,2022-11-15 14:00:00,0.02344079165283999,17014.31,long,-1,-6.05415053946437,BTCUSDT,-1.5179819222760202,16789.84,2022-11-16 09:00:00,0 days 19:00:00,SIGNAL
5036,2022-11-20 22:00:00,-0.024414881804683698,16284.229999999998,short,-1,1.9552433476367663,BTCUSDT,0.49178917271493494,16171.69,2022-11-22 17:00:00,1 days 19:00:00,SIGNAL
5039,2022-12-05 05:00:00,0.022931939064267593,17354.32,long,-1,-6.990531944138613,BTCUSDT,-1.7565553706512353,17083.92,2022-12-05 16:00:00,0 days 11:00:00,SIGNAL
5042,2022-12-12 21:00:00,0.023159907649372098,17123.57,long,-1,14.950008033722664,BTCUSDT,3.7697303774855286,17804.01,2022-12-15 00:00:00,2 days 03:00:00,SIGNAL
5045,2022-12-16 17:00:00,-0.023766735467374997,16810.64,short,-1,0.9038560798448664,BTCUSDT,0.22622755588126398,16739.06,2022-12-18 06:00:00,1 days 13:00:00,SIGNAL
