ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
5806,2022-05-07 17:00:00,3095.859956232205,0.1302,long,-1,-4.517478848134054,DOGEUSDT,-1.1207373271889451,0.129,2022-05-07 21:00:00,0 days 04:00:00,SIGNAL
5809,2022-05-20 16:00:00,-4810.746090011756,0.0835,short,-1,-4.655840065913354,DOGEUSDT,-1.1590419161676588,0.0843,2022-05-21 04:00:00,0 days 12:00:00,SIGNAL
5812,2022-05-27 16:00:00,4811.128721217931,0.0834,long,5812,-20.84484063141048,DOGEUSDT,-5.195000000000008,0.07923,2022-05-27 18:00:00,0 days 02:00:00,TRAILING STOP
5814,2022-05-27 20:00:00,4951.163740980255,0.0801,long,-1,7.615384950001697,DOGEUSDT,1.920224719101115,0.0818,2022-05-28 09:00:00,0 days 13:00:00,SIGNAL
5817,2022-06-13 00:00:00,-6274.278096351049,0.06352,short,5817,45.39951870088729,DOGEUSDT,11.391397197732969,0.05616450000000001,2022-06-13 10:00:00,0 days 10:00:00,TRAILING STOP
5819,2022-06-19 08:00:00,7279.923578008078,0.05599,long,5819,23.595422583829173,DOGEUSDT,5.788825683157704,0.059346499999999996,2022-06-20 00:00:00,0 days 16:00:00,TRAILING STOP
5821,2022-06-21 11:00:00,6269.232145258005,0.06578,long,5821,-3.693217195235782,DOGEUSDT,-0.8955640012161752,0.065322,2022-06-21 19:00:00,0 days 08:00:00,TRAILING STOP
5823,2022-10-26 22:00:00,5707.086995446526,0.07213,long,5823,22.21597184008771,DOGEUSDT,5.396782198807712,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
5825,2022-10-28 13:00:00,4983.12503705345,0.0835,long,5825,-3.881293802298048,DOGEUSDT,-0.9327994011976237,0.08288749999999999,2022-10-28 19:00:00,0 days 06:00:00,TRAILING STOP
5827,2022-10-28 20:00:00,4900.477372469388,0.08478,long,-1,-5.285899917814077,DOGEUSDT,-1.2722929936305665,0.08387,2022-10-29 00:00:00,0 days 04:00:00,SIGNAL
5830,2022-10-29 11:00:00,4014.529832901226,0.10319,long,5830,106.72347547312063,DOGEUSDT,25.76247940691927,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
5832,2022-10-29 19:00:00,3297.3709703253508,0.13214,long,5832,-22.760548267751766,DOGEUSDT,-5.223728621159385,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
5834,2022-10-29 21:00:00,3348.105818615193,0.12873,long,5834,-22.35876114420428,DOGEUSDT,-5.187627592635749,0.12230300000000001,2022-10-29 22:00:00,0 days 01:00:00,TRAILING STOP
5836,2022-11-12 09:00:00,4973.392306687921,0.08577,long,5836,15.646983498370851,DOGEUSDT,3.668111227701999,0.089091,2022-11-12 13:00:00,0 days 04:00:00,TRAILING STOP
5838,2022-11-12 14:00:00,4751.151355305925,0.09043,long,5838,-16.32306509859173,DOGEUSDT,-3.7991838991485087,0.087172,2022-11-12 23:00:00,0 days 09:00:00,TRAILING STOP
5840,2022-11-25 20:00:00,4762.483548199884,0.08953,long,-1,11.184263989428112,DOGEUSDT,2.623042555567971,0.09206,2022-11-26 09:00:00,0 days 13:00:00,SIGNAL
5843,2022-11-27 08:00:00,4422.8992476838985,0.09692,long,5843,11.52102669997294,DOGEUSDT,2.6876377424679987,0.09972149999999999,2022-11-27 23:00:00,0 days 15:00:00,TRAILING STOP
