ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
338,2022-05-30 23:00:00,0.012468762704555594,31768.450000000004,long,-1,-3.563004553508498,BTCUSDT,-0.8994913506954414,31546.01,2022-05-31 10:00:00,0 days 11:00:00,SIGNAL
341,2022-06-13 12:00:00,-0.016662910804004106,23729.43,short,341,-4.3839332002573705,BTCUSDT,-1.1087298809958708,23944.851,2022-06-13 16:00:00,0 days 04:00:00,TRAILING STOP
343,2022-06-13 17:00:00,-0.0166231612384925,23732.85,short,343,29.746638367548407,BTCUSDT,7.540052711747634,21897.75,2022-06-14 03:00:00,0 days 10:00:00,TRAILING STOP
345,2022-06-18 22:00:00,-0.02162625037422304,18517.71,short,345,-11.942536519522537,BTCUSDT,-2.9821403078458553,19032.384000000002,2022-06-19 09:00:00,0 days 11:00:00,TRAILING STOP
347,2022-07-27 19:00:00,0.017649853039956004,22554.45,long,-1,6.419461054387575,BTCUSDT,1.612594720775721,22963.68,2022-07-28 09:00:00,0 days 14:00:00,SIGNAL
350,2022-08-11 23:00:00,-0.016714546412142327,23893.27,short,-1,-2.4091142079665637,BTCUSDT,-0.6032359321264942,23989.52,2022-08-12 17:00:00,0 days 18:00:00,SIGNAL
353,2022-08-26 16:00:00,-0.019194574872827535,20780.86,short,-1,14.28966077472877,BTCUSDT,3.5824480796271256,19995.62,2022-08-28 05:00:00,1 days 13:00:00,SIGNAL
356,2022-09-19 11:00:00,-0.0213948645110967,18777.71,short,-1,-1.6862713340199094,BTCUSDT,-0.4197351008190091,18818.93,2022-09-19 13:00:00,0 days 02:00:00,SIGNAL
359,2022-09-21 18:00:00,0.020203521742155933,19867.91,long,359,-20.85243751549323,BTCUSDT,-5.194904464032696,18874.5335,2022-09-21 20:00:00,0 days 02:00:00,TRAILING STOP
361,2022-09-22 04:00:00,-0.02125348024009747,18690.39,short,-1,-11.719260181820019,BTCUSDT,-2.9502021627157164,19203.9,2022-09-22 09:00:00,0 days 05:00:00,SIGNAL
364,2022-09-27 18:00:00,-0.020830835989432892,18957.95,short,-1,-0.7274734104836925,BTCUSDT,-0.18421248077982272,18954.96,2022-09-28 12:00:00,0 days 18:00:00,SIGNAL
367,2022-09-29 18:00:00,-0.02049411183745639,19263.5,short,-1,-5.786729509950174,BTCUSDT,-1.4657803099125297,19507.09,2022-09-29 21:00:00,0 days 03:00:00,SIGNAL
370,2022-10-07 22:00:00,-0.0201120585638437,19569.99,short,-1,-1.2504268159692367,BTCUSDT,-0.3176955634622113,19593.0,2022-10-08 02:00:00,0 days 04:00:00,SIGNAL
373,2022-10-25 16:00:00,0.019917631607403175,19748.48,long,-1,17.8491150565585,BTCUSDT,4.537799668632734,20685.06,2022-10-27 03:00:00,1 days 11:00:00,SIGNAL
376,2022-10-28 16:00:00,0.019375989766001005,20483.96,long,-1,4.904599530931463,BTCUSDT,1.2357361076666789,20778.35,2022-10-30 02:00:00,1 days 10:00:00,SIGNAL
379,2022-11-08 20:00:00,-0.021794215483623855,18255.24,short,379,36.65263053650639,BTCUSDT,9.212475834335795,16538.6865,2022-11-10 03:00:00,1 days 07:00:00,TRAILING STOP
381,2022-11-20 22:00:00,-0.024883727942392336,16284.23,short,-1,3.433255472132215,BTCUSDT,0.8472731593695187,16113.86,2022-11-21 13:00:00,0 days 15:00:00,SIGNAL
384,2022-11-21 20:00:00,-0.025815609649102185,15721.51,short,-1,0.06792138529900338,BTCUSDT,0.016735160935564545,15687.47,2022-11-22 07:00:00,0 days 11:00:00,SIGNAL
387,2022-11-28 11:00:00,-0.025061316925123506,16197.21,short,-1,-1.2950104711674215,BTCUSDT,-0.3190282770921673,16216.47,2022-11-28 15:00:00,0 days 04:00:00,SIGNAL
390,2022-12-05 05:00:00,0.023374764413478116,17354.32,long,-1,-3.1392063172274463,BTCUSDT,-0.7738646630925251,17254.63,2022-12-05 13:00:00,0 days 08:00:00,SIGNAL
393,2022-12-12 22:00:00,0.023581375719649682,17175.67,long,-1,14.64244776694409,BTCUSDT,3.6151877626899123,17831.61,2022-12-14 22:00:00,2 days 00:00:00,SIGNAL
396,2022-12-16 17:00:00,-0.024265970691556216,16810.64,short,-1,1.6882275024185212,BTCUSDT,0.4138558079882749,16707.55,2022-12-17 12:00:00,0 days 19:00:00,SIGNAL
399,2022-12-28 08:00:00,-0.024526033250620905,16647.16,short,-1,-0.9358933174964426,BTCUSDT,-0.22922336302408688,16652.02,2022-12-28 14:00:00,0 days 06:00:00,SIGNAL
402,2022-12-30 15:00:00,-0.024863940927326383,16414.18,short,-1,,BTCUSDT,,,,,
