ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4864,2022-06-21 10:00:00,6297.777925846728,0.06259,long,4864,16.399967923362343,DOGEUSDT,4.160549608563665,0.065322,2022-06-21 19:00:00,0 days 09:00:00,TRAILING STOP
4866,2022-10-26 22:00:00,5509.381110041493,0.07213,long,4866,21.446362337677428,DOGEUSDT,5.3967821988077125,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
4868,2022-10-28 13:00:00,4810.498765836507,0.0835,long,4868,-3.7468373574755587,DOGEUSDT,-0.9327994011976237,0.08288749999999999,2022-10-28 19:00:00,0 days 06:00:00,TRAILING STOP
4870,2022-10-28 20:00:00,4730.714195807739,0.08478,long,4870,81.57411517719568,DOGEUSDT,20.339124203821672,0.10221050000000001,2022-10-29 10:00:00,0 days 14:00:00,TRAILING STOP
4872,2022-10-29 11:00:00,4043.284742762226,0.10319,long,4872,107.48790469522567,DOGEUSDT,25.762479406919265,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
4874,2022-10-29 19:00:00,3320.9890797868666,0.13214,long,4874,-22.92357545675466,DOGEUSDT,-5.223728621159386,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
4876,2022-10-29 21:00:00,3372.0873270424927,0.12873,long,4876,-22.518910448871658,DOGEUSDT,-5.187627592635772,0.12230299999999998,2022-10-29 22:00:00,0 days 01:00:00,TRAILING STOP
4878,2022-11-12 10:00:00,4873.221865658836,0.08816,long,4878,3.673186108018488,DOGEUSDT,0.8549784482758634,0.089091,2022-11-12 13:00:00,0 days 03:00:00,TRAILING STOP
4880,2022-11-12 14:00:00,4758.482341826276,0.09043,long,4880,-16.34825145054302,DOGEUSDT,-3.7991838991485096,0.087172,2022-11-12 23:00:00,0 days 09:00:00,TRAILING STOP
4882,2022-11-25 20:00:00,4769.832020198415,0.08953,long,-1,5.483446588740289,DOGEUSDT,1.2840500390930387,0.09086,2022-11-26 17:00:00,0 days 21:00:00,SIGNAL
4885,2022-11-27 08:00:00,4417.935955557058,0.09692,long,4885,11.508098026288359,DOGEUSDT,2.687637742467999,0.09972149999999999,2022-11-27 23:00:00,0 days 15:00:00,TRAILING STOP
