ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3366,2022-04-21 11:00:00,0.009311234720409388,42254.13,long,3366,-16.56089205323503,BTCUSDT,-4.209274880348971,40558.35,2022-04-21 20:00:00,0 days 09:00:00,TRAILING STOP
3368,2022-04-26 00:00:00,0.00965043488746834,40426.08,long,-1,-11.883357143939513,BTCUSDT,-3.046005153109083,39274.4,2022-04-26 15:00:00,0 days 15:00:00,SIGNAL
3371,2022-04-28 19:00:00,0.009673723525494641,40083.32,long,-1,-7.280381833033278,BTCUSDT,-1.8775728657206998,39410.22,2022-04-29 09:00:00,0 days 14:00:00,SIGNAL
3374,2022-05-08 05:00:00,-0.011229396456626111,34400.81,short,3374,30.93365844625157,BTCUSDT,8.007670646417907,31580.125500000002,2022-05-10 05:00:00,2 days 00:00:00,TRAILING STOP
3376,2022-05-30 12:00:00,0.012798830898084068,30665.380000000005,long,-1,-0.6646454643388069,BTCUSDT,-0.16934461598063938,30674.79,2022-05-30 19:00:00,0 days 07:00:00,SIGNAL
3379,2022-06-13 12:00:00,-0.016534239918978632,23729.43,short,3379,-4.350080497605075,BTCUSDT,-1.1087298809958708,23944.851,2022-06-13 16:00:00,0 days 04:00:00,TRAILING STOP
3381,2022-06-13 17:00:00,-0.01649479729934425,23732.85,short,3381,29.51693502637915,BTCUSDT,7.540052711747636,21897.75,2022-06-14 03:00:00,0 days 10:00:00,TRAILING STOP
3383,2022-06-18 10:00:00,-0.02072484037295455,19173.91,short,3383,9.048188422964557,BTCUSDT,2.2769828376163193,18699.45,2022-06-18 21:00:00,0 days 11:00:00,TRAILING STOP
3385,2022-06-18 22:00:00,-0.021556879636291014,18517.71,short,3385,-11.904228326617913,BTCUSDT,-2.9821403078458557,19032.384000000002,2022-06-19 09:00:00,0 days 11:00:00,TRAILING STOP
3387,2022-07-20 23:00:00,-0.017023672082032194,23309.06,short,-1,1.943124150149955,BTCUSDT,0.4896914761899543,23148.46,2022-07-22 06:00:00,1 days 07:00:00,SIGNAL
3390,2022-07-27 19:00:00,0.0176104507347264,22554.45,long,-1,9.34489357972519,BTCUSDT,2.3527275992099037,23130.78,2022-07-28 15:00:00,0 days 20:00:00,SIGNAL
3393,2022-08-11 20:00:00,-0.016475281664672898,24222.73,short,-1,3.0478900385807264,BTCUSDT,0.7637361684665566,23989.52,2022-08-12 17:00:00,0 days 21:00:00,SIGNAL
3396,2022-08-26 16:00:00,-0.019232403283028027,20780.86,short,-1,17.55383008865466,BTCUSDT,4.392126264264337,19827.53,2022-08-29 11:00:00,2 days 19:00:00,SIGNAL
3399,2022-09-19 11:00:00,-0.021471461908161748,18777.71,short,-1,-7.330119835792388,BTCUSDT,-1.8180542249294642,19081.24,2022-09-19 16:00:00,0 days 05:00:00,SIGNAL
3402,2022-09-21 18:00:00,0.020219157736517557,19867.91,long,3402,-20.868575721474322,BTCUSDT,-5.194904464032697,18874.5335,2022-09-21 20:00:00,0 days 02:00:00,TRAILING STOP
3404,2022-09-22 04:00:00,-0.02126992882274758,18690.39,short,-1,-5.317762968747395,BTCUSDT,-1.3376564105939035,18902.81,2022-09-22 14:00:00,0 days 10:00:00,SIGNAL
3407,2022-09-27 20:00:00,-0.020782539873524235,19077.59,short,-1,-7.130901756197253,BTCUSDT,-1.7985491878166993,19382.25,2022-09-28 15:00:00,0 days 19:00:00,SIGNAL
3410,2022-09-29 18:00:00,-0.020510052616145896,19263.5,short,-1,-5.791230557626002,BTCUSDT,-1.4657803099125297,19507.09,2022-09-29 21:00:00,0 days 03:00:00,SIGNAL
3413,2022-10-07 22:00:00,-0.02012770217294954,19569.99,short,-1,0.36808313944062854,BTCUSDT,0.0934460876065988,19512.62,2022-10-08 07:00:00,0 days 09:00:00,SIGNAL
3416,2022-10-25 16:00:00,0.01994950868787897,19748.48,long,-1,18.354795236131828,BTCUSDT,4.658902963671131,20709.0,2022-10-27 09:00:00,1 days 17:00:00,SIGNAL
3419,2022-10-28 16:00:00,0.01941165359364649,20483.96,long,-1,4.858359143710801,BTCUSDT,1.2218366956389333,20775.5,2022-10-30 04:00:00,1 days 12:00:00,SIGNAL
3422,2022-11-08 19:00:00,-0.021430082627599434,18600.51,short,3422,43.43201208406378,BTCUSDT,10.895853412083856,16538.6865,2022-11-10 03:00:00,1 days 08:00:00,TRAILING STOP
3424,2022-11-20 22:00:00,-0.025011203532964727,16284.230000000001,short,-1,2.0029992246302513,BTCUSDT,0.49178917271495703,16171.69,2022-11-22 17:00:00,1 days 19:00:00,SIGNAL
3427,2022-11-28 11:00:00,-0.0251709997717376,16197.21,short,-1,-2.30499755443727,BTCUSDT,-0.5653661340440892,16256.330000000002,2022-11-28 21:00:00,0 days 10:00:00,SIGNAL
3430,2022-12-05 05:00:00,0.023465503205021887,17354.32,long,-1,-7.153182697733265,BTCUSDT,-1.7565553706512353,17083.92,2022-12-05 16:00:00,0 days 11:00:00,SIGNAL
3433,2022-12-12 22:00:00,0.023626364750182146,17175.67,long,-1,14.0189473486048,BTCUSDT,3.454656033796645,17804.01,2022-12-15 00:00:00,2 days 02:00:00,SIGNAL
3436,2022-12-16 17:00:00,-0.024304523746302466,16810.64,short,-1,0.9243083294289608,BTCUSDT,0.22622755588126398,16739.06,2022-12-18 06:00:00,1 days 13:00:00,SIGNAL
3439,2022-12-28 08:00:00,-0.024555798689920538,16647.16,short,-1,0.14843931196457782,BTCUSDT,0.03631238000955878,16607.86,2022-12-28 17:00:00,0 days 09:00:00,SIGNAL
3442,2022-12-30 10:00:00,-0.024750788294335805,16517.55,short,-1,,BTCUSDT,,,,,
