ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3983,2022-05-07 17:00:00,3016.4777100286974,0.1302,long,-1,-14.04472021789366,DOGEUSDT,-3.576036866359458,0.1258,2022-05-08 03:00:00,0 days 10:00:00,SIGNAL
3986,2022-05-27 16:00:00,4675.53069472498,0.0834,long,3986,-20.257344553886323,DOGEUSDT,-5.195000000000008,0.07923,2022-05-27 18:00:00,0 days 02:00:00,TRAILING STOP
3988,2022-05-27 19:00:00,4847.887417723308,0.0795,long,-1,8.915264961193174,DOGEUSDT,2.313207547169814,0.0815,2022-05-28 11:00:00,0 days 16:00:00,SIGNAL
3991,2022-06-19 09:00:00,6873.636705164778,0.05639,long,3991,19.526376264292317,DOGEUSDT,5.037707926937388,0.059346499999999996,2022-06-20 00:00:00,0 days 15:00:00,TRAILING STOP
3993,2022-06-21 11:00:00,5952.789359231878,0.06578,long,3993,-3.506800117102218,DOGEUSDT,-0.8955640012161752,0.065322,2022-06-21 19:00:00,0 days 08:00:00,TRAILING STOP
3995,2022-06-21 20:00:00,5983.983843940853,0.06532,long,3995,-13.54776635060938,DOGEUSDT,-3.466020361298222,0.0631845,2022-06-22 02:00:00,0 days 06:00:00,TRAILING STOP
3997,2022-10-26 22:00:00,5381.491449639794,0.07213,long,3997,20.94852638452139,DOGEUSDT,5.396782198807712,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
3999,2022-10-28 13:00:00,4698.83231161276,0.0835,long,3999,-3.659861752111358,DOGEUSDT,-0.9327994011976235,0.08288749999999999,2022-10-28 19:00:00,0 days 06:00:00,TRAILING STOP
4001,2022-10-28 20:00:00,4620.899786552833,0.08478,long,4001,79.68052936797181,DOGEUSDT,20.339124203821676,0.10221050000000001,2022-10-29 10:00:00,0 days 14:00:00,TRAILING STOP
4003,2022-10-29 11:00:00,3949.4276828981388,0.10319000000000002,long,4003,104.99278022403811,DOGEUSDT,25.762479406919255,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
4005,2022-10-29 19:00:00,3243.898721155187,0.13214,long,4005,-22.391448849101074,DOGEUSDT,-5.223728621159386,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
4007,2022-10-29 21:00:00,3293.8108211180206,0.12873,long,4007,-21.996177359183335,DOGEUSDT,-5.187627592635772,0.12230299999999998,2022-10-29 22:00:00,0 days 01:00:00,TRAILING STOP
4009,2022-10-29 23:00:00,3514.3653335527038,0.11939,long,4009,46.27645983915535,DOGEUSDT,11.02923192897229,0.13281,2022-10-30 06:00:00,0 days 07:00:00,TRAILING STOP
4011,2022-11-12 10:00:00,4864.97743195823,0.08816,long,4011,3.6669718743610904,DOGEUSDT,0.8549784482758634,0.089091,2022-11-12 13:00:00,0 days 03:00:00,TRAILING STOP
4013,2022-11-12 14:00:00,4750.432022496646,0.09043,long,4013,-16.320593757353507,DOGEUSDT,-3.7991838991485096,0.087172,2022-11-12 23:00:00,0 days 09:00:00,TRAILING STOP
4015,2022-11-25 20:00:00,4761.762499676341,0.08953,long,-1,5.474169787252907,DOGEUSDT,1.284050039093039,0.09086,2022-11-26 17:00:00,0 days 21:00:00,SIGNAL
4018,2022-11-27 08:00:00,4410.461766799967,0.09692,long,4018,11.488628822173846,DOGEUSDT,2.6876377424679987,0.09972149999999999,2022-11-27 23:00:00,0 days 15:00:00,TRAILING STOP
