ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4742,2022-05-08 05:00:00,-0.011495291553169567,34400.81,short,-1,-3.400403801876591,BTCUSDT,-0.8598878921746286,34627.59,2022-05-08 13:00:00,0 days 08:00:00,SIGNAL
4745,2022-05-08 18:00:00,-0.011587408361815238,34068.7,short,-1,34.31726060904019,BTCUSDT,8.6930211895376,31041.99,2022-05-10 03:00:00,1 days 09:00:00,SIGNAL
4748,2022-05-16 23:00:00,0.013379256250154705,30018.45,long,-1,-0.16756795973484373,BTCUSDT,-0.04172254063751568,30066.01,2022-05-17 15:00:00,0 days 16:00:00,SIGNAL
4751,2022-05-19 19:00:00,0.013287131334129874,30224.06,long,-1,-3.7007295603695374,BTCUSDT,-0.9215169305513584,30005.77,2022-05-20 07:00:00,0 days 12:00:00,SIGNAL
4754,2022-05-27 14:00:00,0.013669415594052011,29324.72,long,-1,-8.569638225872446,BTCUSDT,-2.1378570707580504,28755.88,2022-05-27 21:00:00,0 days 07:00:00,SIGNAL
4757,2022-05-30 12:00:00,0.013015966633870986,30665.379999999997,long,-1,-2.6977501592599222,BTCUSDT,-0.6758914450106214,30519.3,2022-05-30 14:00:00,0 days 02:00:00,SIGNAL
4760,2022-05-30 22:00:00,0.0125314597693559,31807.99,long,-1,-2.879724818357944,BTCUSDT,-0.7224588224531189,31641.639999999996,2022-05-31 06:00:00,0 days 08:00:00,SIGNAL
4763,2022-06-13 12:00:00,-0.01677347715981377,23729.43,short,4763,-4.41302268670826,BTCUSDT,-1.108729880995871,23944.851,2022-06-13 16:00:00,0 days 04:00:00,TRAILING STOP
4765,2022-06-13 17:00:00,-0.01673346383698777,23732.85,short,4765,29.944021492296184,BTCUSDT,7.540052711747636,21897.75,2022-06-14 03:00:00,0 days 10:00:00,TRAILING STOP
4767,2022-06-18 21:00:00,-0.02263609134610898,17808.99,short,4767,-20.98294228280012,BTCUSDT,-5.205059017945426,18699.45,2022-06-18 22:00:00,0 days 01:00:00,TRAILING STOP
4769,2022-07-27 19:00:00,0.017687585142725944,22554.45,long,-1,5.751480020273471,BTCUSDT,1.441713054408322,22925.1,2022-07-28 08:00:00,0 days 13:00:00,SIGNAL
4772,2022-08-11 23:00:00,-0.01674457845802471,23893.27,short,-1,-2.4134428105289993,BTCUSDT,-0.6032359321264941,23989.52,2022-08-12 17:00:00,0 days 18:00:00,SIGNAL
4775,2022-08-26 16:00:00,-0.01922906293723919,20780.86,short,-1,10.580397300844407,BTCUSDT,2.64777049650496,20189.66,2022-08-27 13:00:00,0 days 21:00:00,SIGNAL
4778,2022-09-21 18:00:00,0.02021925085897106,19867.91,long,4778,-20.868671834922644,BTCUSDT,-5.194904464032696,18874.5335,2022-09-21 20:00:00,0 days 02:00:00,TRAILING STOP
4780,2022-09-22 04:00:00,-0.021270026784689592,18690.39,short,-1,-2.4504885189247143,BTCUSDT,-0.616405168645491,18768.14,2022-09-22 07:00:00,0 days 03:00:00,SIGNAL
4783,2022-09-27 18:00:00,-0.020944838257791507,18957.95,short,-1,-1.783308039370209,BTCUSDT,-0.4491154370593883,19005.13,2022-09-28 11:00:00,0 days 17:00:00,SIGNAL
4786,2022-10-25 16:00:00,0.020087580538757095,19748.48,long,-1,19.738255705305882,BTCUSDT,4.975622984655027,20771.61,2022-10-27 00:00:00,1 days 08:00:00,SIGNAL
4789,2022-10-28 16:00:00,0.019558257692815,20483.96,long,-1,4.549020929820912,BTCUSDT,1.1354652615998164,20757.79,2022-10-29 23:00:00,1 days 07:00:00,SIGNAL
4792,2022-11-08 19:00:00,-0.02158821372329763,18600.51,short,-1,50.850373803537686,BTCUSDT,12.663466001738657,16210.23,2022-11-10 03:00:00,1 days 08:00:00,SIGNAL
4795,2022-11-20 12:00:00,-0.024913902136483177,16526.04,short,-1,9.022138897359465,BTCUSDT,2.1912854501138863,16131.25,2022-11-21 11:00:00,0 days 23:00:00,SIGNAL
4798,2022-11-21 20:00:00,-0.0262999968989666,15721.51,short,-1,-5.529617743002638,BTCUSDT,-1.3373502290810553,15900.140000000001,2022-11-22 03:00:00,0 days 07:00:00,SIGNAL
4801,2022-12-05 05:00:00,0.023764083324073967,17354.32,long,-1,-3.7192387348574725,BTCUSDT,-0.9018314748143302,17232.4,2022-12-05 14:00:00,0 days 09:00:00,SIGNAL
4804,2022-12-12 21:00:00,0.024041455001685683,17123.57,long,-1,15.041591617151184,BTCUSDT,3.6537491889833804,17784.13,2022-12-14 07:00:00,1 days 10:00:00,SIGNAL
4807,2022-12-16 17:00:00,-0.024665706314764328,16810.64,short,-1,1.4108648350660355,BTCUSDT,0.34025742030047373,16719.91,2022-12-17 09:00:00,0 days 16:00:00,SIGNAL
4810,2022-12-25 23:00:00,0.024667566249134076,16821.65,long,-1,-0.5506942895124529,BTCUSDT,-0.13271367553124633,16832.98,2022-12-26 10:00:00,0 days 11:00:00,SIGNAL
4813,2022-12-28 08:00:00,-0.024919780739032824,16647.16,short,-1,-1.611952962555255,BTCUSDT,-0.3885688609949119,16678.52,2022-12-28 12:00:00,0 days 04:00:00,SIGNAL
4816,2022-12-30 15:00:00,-0.025255066506854797,16414.18,short,-1,-5.092103042026973,BTCUSDT,-1.2283707745376315,16582.81,2022-12-30 23:00:00,0 days 08:00:00,SIGNAL
