ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2034,2022-04-25 19:00:00,0.009700536918543534,39887.04,long,-1,3.9258166034500017,BTCUSDT,1.0146176803292475,40372.0,2022-04-26 11:00:00,0 days 16:00:00,SIGNAL
2037,2022-04-28 19:00:00,0.009672601621517424,40083.32,long,-1,-4.072991129385301,BTCUSDT,-1.0505252059959158,39742.06,2022-04-29 00:00:00,0 days 05:00:00,SIGNAL
2040,2022-05-14 22:00:00,0.013026303748722393,29701.15,long,-1,-2.2480666049138107,BTCUSDT,-0.5810516091127814,29587.86,2022-05-15 09:00:00,0 days 11:00:00,SIGNAL
2043,2022-05-19 19:00:00,0.012786072997126799,30224.06,long,-1,-3.561174877527311,BTCUSDT,-0.9215169305513462,30005.770000000004,2022-05-20 07:00:00,0 days 12:00:00,SIGNAL
2046,2022-05-27 13:00:00,0.013183076974886682,29259.91,long,-1,-7.40949291298098,BTCUSDT,-1.920873269945119,28755.88,2022-05-27 21:00:00,0 days 08:00:00,SIGNAL
2049,2022-05-30 12:00:00,0.012530587298084293,30665.379999999997,long,-1,-2.5971481665494816,BTCUSDT,-0.6758914450106214,30519.3,2022-05-30 14:00:00,0 days 02:00:00,SIGNAL
2052,2022-05-30 22:00:00,0.012064148213450454,31807.99,long,-1,-2.772336795716102,BTCUSDT,-0.7224588224531076,31641.64,2022-05-31 06:00:00,0 days 08:00:00,SIGNAL
2055,2022-06-22 15:00:00,0.018516605874982495,20693.98,long,-1,-9.568310360208933,BTCUSDT,-2.4970649918478616,20218.15,2022-06-22 19:00:00,0 days 04:00:00,SIGNAL
2058,2022-07-24 16:00:00,0.016687932170021298,22847.08,long,-1,-5.262943424654065,BTCUSDT,-1.3803698765881711,22577.13,2022-07-25 00:00:00,0 days 08:00:00,SIGNAL
2061,2022-07-27 18:00:00,0.017585999624212482,21618.72,long,-1,22.190650587297668,BTCUSDT,5.836775627789238,22925.1,2022-07-28 08:00:00,0 days 14:00:00,SIGNAL
2064,2022-08-24 18:00:00,0.017780632054944415,21633.24,long,-1,-3.469791663014542,BTCUSDT,-0.9020583601901633,21481.21,2022-08-25 01:00:00,0 days 07:00:00,SIGNAL
2067,2022-09-21 18:00:00,0.019325587292122044,19867.91,long,2067,-19.946304738462,BTCUSDT,-5.194904464032697,18874.5335,2022-09-21 20:00:00,0 days 02:00:00,TRAILING STOP
2069,2022-10-25 14:00:00,0.01950747160605933,19478.39,long,-1,24.442276698244182,BTCUSDT,6.432615837345907,20771.61,2022-10-27 00:00:00,1 days 10:00:00,SIGNAL
2072,2022-10-28 16:00:00,0.01878766973733089,20483.96,long,-1,4.369791225783784,BTCUSDT,1.1354652615998164,20757.79,2022-10-29 23:00:00,1 days 07:00:00,SIGNAL
2075,2022-11-25 16:00:00,0.02335921981376054,16513.0,long,-1,0.6289234006734534,BTCUSDT,0.1630472355114056,16573.01,2022-11-26 09:00:00,0 days 17:00:00,SIGNAL
2078,2022-12-05 05:00:00,0.02223402909510377,17354.32,long,-1,-3.4797749660592205,BTCUSDT,-0.90183147481433,17232.4,2022-12-05 14:00:00,0 days 09:00:00,SIGNAL
2081,2022-12-12 22:00:00,0.022424813475821495,17175.67,long,-1,12.860635013346386,BTCUSDT,3.3390266580576062,17784.13,2022-12-14 07:00:00,1 days 09:00:00,SIGNAL
2084,2022-12-25 23:00:00,0.023049261199137486,16821.65,long,-1,-0.5145662280441445,BTCUSDT,-0.13271367553124636,16832.98,2022-12-26 10:00:00,0 days 11:00:00,SIGNAL
