ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4846,2022-04-05 20:00:00,2425.419985940174,0.1668,long,4846,-7.436010245194507,DOGEUSDT,-1.838048561151088,0.164065,2022-04-06 00:00:00,0 days 04:00:00,TRAILING STOP
4848,2022-04-10 16:00:00,2622.4745434099855,0.1537,long,4848,-13.722019374156494,DOGEUSDT,-3.404339622641521,0.14876999999999999,2022-04-10 23:00:00,0 days 07:00:00,TRAILING STOP
4850,2022-04-25 15:00:00,2880.0911878381007,0.139,long,4850,42.343115044051636,DOGEUSDT,10.576982014388472,0.153995,2022-04-25 22:00:00,0 days 07:00:00,TRAILING STOP
4852,2022-04-25 23:00:00,2647.622007483552,0.1544,long,4852,3.8904687302364174,DOGEUSDT,0.9516968911916943,0.15617999999999999,2022-04-26 12:00:00,0 days 13:00:00,TRAILING STOP
4854,2022-04-29 07:00:00,2900.6384871464456,0.1412,long,4854,-21.277169520304838,DOGEUSDT,-5.195000000000007,0.13413999999999998,2022-04-29 18:00:00,0 days 11:00:00,TRAILING STOP
4856,2022-05-27 21:00:00,5003.937921774549,0.0811,long,-1,2.18772165939978,DOGEUSDT,0.5390875462391977,0.0817,2022-05-29 20:00:00,1 days 23:00:00,SIGNAL
4859,2022-06-13 00:00:00,-6386.842104334861,0.06352,short,4859,46.214011094598725,DOGEUSDT,11.39139719773298,0.056164500000000006,2022-06-13 10:00:00,0 days 10:00:00,TRAILING STOP
4861,2022-06-19 17:00:00,7208.435774512127,0.05756,long,4861,12.035157514292887,DOGEUSDT,2.9006141417651086,0.059346499999999996,2022-06-20 00:00:00,0 days 07:00:00,TRAILING STOP
4863,2022-06-21 10:00:00,6669.771083647263,0.06259,long,4863,17.368670841672824,DOGEUSDT,4.160549608563665,0.065322,2022-06-21 19:00:00,0 days 09:00:00,TRAILING STOP
4865,2022-06-28 16:00:00,-6140.422210666411,0.06854,short,4865,3.39325257741421,DOGEUSDT,0.8062576597607368,0.067851,2022-06-29 14:00:00,0 days 22:00:00,TRAILING STOP
4867,2022-10-26 22:00:00,5844.205058394784,0.07213,long,4867,22.749731186608336,DOGEUSDT,5.3967821988077125,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
4869,2022-10-28 13:00:00,5102.849241898215,0.0835,long,4869,-3.9745454888990763,DOGEUSDT,-0.9327994011976235,0.08288749999999999,2022-10-28 19:00:00,0 days 06:00:00,TRAILING STOP
4871,2022-10-28 20:00:00,5018.215890450784,0.08478,long,4871,86.53165338003915,DOGEUSDT,20.339124203821676,0.10221050000000001,2022-10-29 10:00:00,0 days 14:00:00,TRAILING STOP
4873,2022-10-29 11:00:00,4289.00899651204,0.10319,long,4873,114.02031258849748,DOGEUSDT,25.762479406919265,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
4875,2022-10-29 19:00:00,3522.8169537209724,0.13214,long,4875,-24.316719603347806,DOGEUSDT,-5.223728621159386,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
4877,2022-10-29 21:00:00,3577.020616368698,0.12873,long,4877,-23.88746171779056,DOGEUSDT,-5.187627592635761,0.122303,2022-10-29 22:00:00,0 days 01:00:00,TRAILING STOP
4879,2022-11-25 20:00:00,5089.7131396847435,0.08953,long,4879,-4.061288247536589,DOGEUSDT,-0.8912548866301743,0.0889105,2022-11-26 22:00:00,1 days 02:00:00,TRAILING STOP
4881,2022-11-27 08:00:00,4693.783205985018,0.09692,long,4881,12.226641081267251,DOGEUSDT,2.6876377424679987,0.09972149999999999,2022-11-27 23:00:00,0 days 15:00:00,TRAILING STOP
