ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
5694,2022-04-04 22:00:00,2734.329212526826,0.1475,long,5694,42.62573152700194,DOGEUSDT,10.568881355932204,0.1634,2022-04-05 19:00:00,0 days 21:00:00,TRAILING STOP
5696,2022-04-05 20:00:00,2467.3666403008315,0.1668,long,5696,-7.564613024665946,DOGEUSDT,-1.8380485611510882,0.164065,2022-04-06 00:00:00,0 days 04:00:00,TRAILING STOP
5698,2022-04-08 08:00:00,2710.1476828052823,0.1512,long,5698,-21.030569858969606,DOGEUSDT,-5.132232142857142,0.143735,2022-04-08 13:00:00,0 days 05:00:00,TRAILING STOP
5700,2022-04-10 16:00:00,2640.4907765042617,0.1537,long,5700,-13.8162887733353,DOGEUSDT,-3.4043396226415203,0.14876999999999999,2022-04-10 23:00:00,0 days 07:00:00,TRAILING STOP
5702,2022-04-25 14:00:00,2904.0557283234534,0.1387,long,5702,43.567529773305594,DOGEUSDT,10.816369863013701,0.153995,2022-04-25 22:00:00,0 days 08:00:00,TRAILING STOP
5704,2022-04-25 23:00:00,2667.019017129553,0.1544,long,5704,3.918971084150444,DOGEUSDT,0.9516968911916943,0.15617999999999999,2022-04-26 12:00:00,0 days 13:00:00,TRAILING STOP
5706,2022-04-29 04:00:00,2913.6352221075385,0.1416,long,5706,-19.773939025525056,DOGEUSDT,-4.7928601694915365,0.13509,2022-04-29 18:00:00,0 days 14:00:00,TRAILING STOP
5708,2022-05-07 16:00:00,3100.3028109430243,0.1319,long,5708,-21.5381446609304,DOGEUSDT,-5.266952236542837,0.12521,2022-05-07 22:00:00,0 days 06:00:00,TRAILING STOP
5710,2022-05-20 16:00:00,-4836.322785594631,0.0835,short,-1,-4.68059319189846,DOGEUSDT,-1.1590419161676586,0.0843,2022-05-21 10:00:00,0 days 18:00:00,SIGNAL
5713,2022-05-27 16:00:00,4836.707451088566,0.0834,long,5713,-20.955663803809887,DOGEUSDT,-5.195000000000008,0.07923,2022-05-27 18:00:00,0 days 02:00:00,TRAILING STOP
5715,2022-05-27 19:00:00,5015.005723691448,0.0795,long,-1,9.222595525868583,DOGEUSDT,2.3132075471698137,0.0815,2022-05-28 11:00:00,0 days 16:00:00,SIGNAL
5718,2022-06-19 09:00:00,7110.587447421708,0.05639,long,5718,20.19949728419371,DOGEUSDT,5.037707926937389,0.059346499999999996,2022-06-20 00:00:00,0 days 15:00:00,TRAILING STOP
5720,2022-06-21 10:00:00,6472.882640265736,0.06259,long,5720,16.85595600892431,DOGEUSDT,4.160549608563666,0.065322,2022-06-21 19:00:00,0 days 09:00:00,TRAILING STOP
5722,2022-10-26 22:00:00,5662.565077030864,0.07213,long,5722,22.042661412792985,DOGEUSDT,5.3967821988077125,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
5724,2022-10-28 13:00:00,4944.250864199286,0.0835,long,5724,-3.8510151949891,DOGEUSDT,-0.9327994011976237,0.08288749999999999,2022-10-28 19:00:00,0 days 06:00:00,TRAILING STOP
5726,2022-10-29 11:00:00,3993.3667366532413,0.10319,long,5726,106.16086932062758,DOGEUSDT,25.76247940691927,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
5728,2022-10-29 19:00:00,3279.988466740895,0.13214,long,5728,-22.64056319012208,DOGEUSDT,-5.223728621159386,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
5730,2022-11-12 10:00:00,4863.46287894166,0.08816,long,5730,3.665830281539404,DOGEUSDT,0.8549784482758637,0.089091,2022-11-12 13:00:00,0 days 03:00:00,TRAILING STOP
5732,2022-11-12 14:00:00,4748.953129480119,0.09043,long,5732,-16.31551286954814,DOGEUSDT,-3.7991838991485096,0.087172,2022-11-12 23:00:00,0 days 09:00:00,TRAILING STOP
5734,2022-11-25 20:00:00,4760.280079283042,0.08953,long,-1,5.472465581944568,DOGEUSDT,1.284050039093039,0.09086,2022-11-26 17:00:00,0 days 21:00:00,SIGNAL
5737,2022-11-27 08:00:00,4409.0887125018135,0.09692,long,5737,11.485052210014336,DOGEUSDT,2.6876377424679987,0.09972149999999999,2022-11-27 23:00:00,0 days 15:00:00,TRAILING STOP
