ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
5014,2022-05-20 16:00:00,-4869.102489351711,0.0835,short,-1,-3.250125911642269,DOGEUSDT,-0.799401197604791,0.084,2022-05-21 06:00:00,0 days 14:00:00,SIGNAL
5017,2022-05-27 16:00:00,4872.992713468598,0.0834,long,5017,-21.112874420155485,DOGEUSDT,-5.195000000000008,0.07923,2022-05-27 18:00:00,0 days 02:00:00,TRAILING STOP
5019,2022-05-27 20:00:00,5014.828376256577,0.0801,long,-1,6.711344815944184,DOGEUSDT,1.6707865168539342,0.0816,2022-05-28 10:00:00,0 days 14:00:00,SIGNAL
5022,2022-06-19 08:00:00,7205.895782338055,0.05599,long,5022,23.35548639451804,DOGEUSDT,5.788825683157705,0.059346499999999996,2022-06-20 00:00:00,0 days 16:00:00,TRAILING STOP
5024,2022-06-21 10:00:00,6522.796335234686,0.06259,long,5024,16.985935663028613,DOGEUSDT,4.160549608563666,0.065322,2022-06-21 19:00:00,0 days 09:00:00,TRAILING STOP
5026,2022-06-21 20:00:00,6301.138824223104,0.06532,long,-1,-0.2566453843106521,DOGEUSDT,-0.06235456215555289,0.06541,2022-06-21 21:00:00,0 days 01:00:00,SIGNAL
5029,2022-06-28 16:00:00,-6004.364023915816,0.06854,short,-1,9.875377510134365,DOGEUSDT,2.3996206594689284,0.06676,2022-06-29 14:00:00,0 days 22:00:00,SIGNAL
5032,2022-10-26 22:00:00,5732.874152208752,0.07213,long,5032,22.316353479428873,DOGEUSDT,5.396782198807712,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
5034,2022-10-28 13:00:00,5005.641011770287,0.0835,long,5034,-3.8988312135553085,DOGEUSDT,-0.9327994011976235,0.08288749999999999,2022-10-28 19:00:00,0 days 06:00:00,TRAILING STOP
5036,2022-10-28 20:00:00,4922.619908287474,0.08478,long,-1,-5.309783964074255,DOGEUSDT,-1.2722929936305665,0.08387,2022-10-29 00:00:00,0 days 04:00:00,SIGNAL
5039,2022-10-29 11:00:00,4032.669263789568,0.10319,long,5039,107.20569959103415,DOGEUSDT,25.76247940691927,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
5041,2022-10-29 19:00:00,3312.2699585802757,0.13214,long,5041,-22.8633905455448,DOGEUSDT,-5.223728621159385,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
5043,2022-10-29 21:00:00,3363.234049474481,0.12873,long,5043,-22.45978796911427,DOGEUSDT,-5.187627592635761,0.122303,2022-10-29 22:00:00,0 days 01:00:00,TRAILING STOP
5045,2022-10-29 23:00:00,3588.437161089066,0.11939,long,-1,26.854033610638467,DOGEUSDT,6.268104531367798,0.12712,2022-10-30 02:00:00,0 days 03:00:00,SIGNAL
5048,2022-11-12 09:00:00,5058.420458044681,0.08577,long,5048,15.914493881452257,DOGEUSDT,3.6681112277019987,0.089091,2022-11-12 13:00:00,0 days 04:00:00,TRAILING STOP
5050,2022-11-12 14:00:00,4832.379939669675,0.09043,long,5050,-16.602134185489,DOGEUSDT,-3.7991838991485096,0.087172,2022-11-12 23:00:00,0 days 09:00:00,TRAILING STOP
5052,2022-11-25 20:00:00,4843.905874652168,0.08953,long,-1,11.375476995091919,DOGEUSDT,2.623042555567971,0.09206,2022-11-26 09:00:00,0 days 13:00:00,SIGNAL
5055,2022-11-27 08:00:00,4498.51583360294,0.09692,long,5055,11.717997206545133,DOGEUSDT,2.6876377424679987,0.09972149999999999,2022-11-27 23:00:00,0 days 15:00:00,TRAILING STOP
