ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3734,2022-07-13 14:00:00,-0.020378507523001726,19294.0,short,-1,-8.456754973495507,BTCUSDT,-2.1508449258836966,19670.02,2022-07-13 21:00:00,0 days 07:00:00,SIGNAL
3737,2022-07-22 23:00:00,-0.017225862810544328,22724.27,short,-1,-1.6455620413074605,BTCUSDT,-0.4203812487705824,22774.3,2022-07-24 15:00:00,1 days 16:00:00,SIGNAL
3740,2022-07-24 15:00:00,0.02062027017611906,22774.3,long,-1,-18.6359716793414,BTCUSDT,-3.9683745274278377,21915.22,2022-07-25 06:00:00,0 days 15:00:00,SIGNAL
3743,2022-07-27 20:00:00,0.017012111149907177,22773.62,long,-1,15.664334639748038,BTCUSDT,4.04316691856631,23740.91,2022-07-30 05:00:00,2 days 09:00:00,SIGNAL
3746,2022-08-26 16:00:00,-0.018793878466206174,20780.86,short,-1,10.59360016523279,BTCUSDT,2.7124619000368653,20176.23,2022-08-29 19:00:00,3 days 03:00:00,SIGNAL
3749,2022-09-22 04:00:00,-0.021009390138254196,18690.39,short,-1,-3.2496896074292834,BTCUSDT,-0.8275801628537462,18807.57,2022-09-23 20:00:00,1 days 16:00:00,SIGNAL
3752,2022-10-25 19:00:00,0.01933650360136096,20273.8,long,-1,-1.2061289145125627,BTCUSDT,-0.3076667916226783,20251.95,2022-10-28 05:00:00,2 days 10:00:00,SIGNAL
3755,2022-11-08 19:00:00,-0.02106304729898091,18600.51,short,3755,42.68814734472265,BTCUSDT,10.895853412083856,16538.6865,2022-11-10 03:00:00,1 days 08:00:00,TRAILING STOP
3757,2022-11-20 09:00:00,-0.02409246947512459,16615.67,short,3757,3.6289603540448994,BTCUSDT,0.9065318100323315,16431.996,2022-11-23 02:00:00,2 days 17:00:00,TRAILING STOP
3759,2022-11-24 00:00:00,0.024154365615089487,16603.11,long,-1,-1.4309084837364314,BTCUSDT,-0.3568015871725316,16577.05,2022-11-24 20:00:00,0 days 20:00:00,SIGNAL
3762,2022-11-26 16:00:00,-0.024269066260272427,16512.35,short,-1,-1.1933301313426161,BTCUSDT,-0.29778214487944493,16528.48,2022-11-27 03:00:00,0 days 11:00:00,SIGNAL
3765,2022-12-05 05:00:00,0.0230785917217115,17354.32,long,-1,-8.873222788847865,BTCUSDT,-2.2154628933890756,17004.2,2022-12-07 06:00:00,2 days 01:00:00,SIGNAL
3768,2022-12-16 17:00:00,-0.023718071684838502,16810.64,short,-1,0.714920078314527,BTCUSDT,0.17930560644925314,16746.94,2022-12-18 22:00:00,2 days 05:00:00,SIGNAL
3771,2022-12-25 23:00:00,0.023712237929900442,16821.65,long,-1,-0.47346201762397405,BTCUSDT,-0.11869816575663693,16835.34,2022-12-26 18:00:00,0 days 19:00:00,SIGNAL
3774,2022-12-30 10:00:00,-0.024143825595885633,16517.55,short,-1,,BTCUSDT,,,,,
