ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3169,2022-04-29 04:00:00,2920.6131507896002,0.1416,long,-1,-10.455503018511683,DOGEUSDT,-2.5281779661016928,0.1383,2022-04-29 13:00:00,0 days 09:00:00,SIGNAL
3172,2022-05-07 16:00:00,3121.9257250356395,0.1319,long,-1,-20.78390832185223,DOGEUSDT,-5.047308567096277,0.1255,2022-05-07 22:00:00,0 days 06:00:00,SIGNAL
3175,2022-05-20 15:00:00,-4814.623895087023,0.0845,short,-1,0.6321601174249675,DOGEUSDT,0.15538461538462556,0.0842,2022-05-21 05:00:00,0 days 14:00:00,SIGNAL
3178,2022-05-27 16:00:00,4885.413516092678,0.0834,long,3178,-21.166689162228653,DOGEUSDT,-5.195000000000008,0.07923,2022-05-27 18:00:00,0 days 02:00:00,TRAILING STOP
3180,2022-05-27 20:00:00,5027.610704718298,0.0801,long,-1,10.244259571933972,DOGEUSDT,2.5438202247190933,0.0823,2022-05-28 05:00:00,0 days 09:00:00,SIGNAL
3183,2022-06-16 20:00:00,-7244.568888589292,0.05593,short,3183,-13.856389885880322,DOGEUSDT,-3.4197371714643343,0.057729,2022-06-17 07:00:00,0 days 11:00:00,TRAILING STOP
3185,2022-06-19 08:00:00,7187.369181428154,0.05599,long,-1,31.290571099806602,DOGEUSDT,7.775584925879637,0.06046000000000001,2022-06-20 00:00:00,0 days 16:00:00,SIGNAL
3188,2022-06-21 10:00:00,6531.552197468525,0.06259,long,3188,17.008736698801407,DOGEUSDT,4.160549608563666,0.065322,2022-06-21 19:00:00,0 days 09:00:00,TRAILING STOP
3190,2022-10-26 22:00:00,5713.889997342988,0.07213,long,3190,22.24245387876707,DOGEUSDT,5.3967821988077125,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
3192,2022-10-28 13:00:00,4989.0650567350185,0.0835,long,3192,-3.8859204093777757,DOGEUSDT,-0.9327994011976237,0.08288749999999999,2022-10-28 19:00:00,0 days 06:00:00,TRAILING STOP
3194,2022-10-29 11:00:00,4029.56221109771,0.10319,long,3194,107.12310076239037,DOGEUSDT,25.76247940691927,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
3196,2022-10-29 19:00:00,3309.717952299132,0.13214,long,3196,-22.84577497766836,DOGEUSDT,-5.223728621159386,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
3198,2022-11-12 09:00:00,5044.294637910538,0.08577,long,3198,15.870052087821243,DOGEUSDT,3.6681112277019987,0.089091,2022-11-12 13:00:00,0 days 04:00:00,TRAILING STOP
3200,2022-11-12 14:00:00,4818.885345771485,0.09043,long,-1,3.027850229308622,DOGEUSDT,0.694824726307647,0.09124,2022-11-12 23:00:00,0 days 09:00:00,SIGNAL
3203,2022-11-25 20:00:00,4874.0781299123755,0.08953,long,-1,10.521185051228828,DOGEUSDT,2.411035407126097,0.09187,2022-11-26 13:00:00,0 days 17:00:00,SIGNAL
3206,2022-11-27 08:00:00,4524.62949471445,0.09692,long,3206,11.78601959865757,DOGEUSDT,2.6876377424679987,0.09972149999999999,2022-11-27 23:00:00,0 days 15:00:00,TRAILING STOP
