ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4055,2022-05-27 16:00:00,4825.878115758242,0.0834,long,4055,-20.908744300677665,DOGEUSDT,-5.195000000000008,0.07923,2022-05-27 18:00:00,0 days 02:00:00,TRAILING STOP
4057,2022-05-27 19:00:00,5003.777180469732,0.0795,long,-1,9.201946234883845,DOGEUSDT,2.3132075471698132,0.0815,2022-05-28 11:00:00,0 days 16:00:00,SIGNAL
4060,2022-06-19 09:00:00,7094.666919533177,0.05639,long,4060,20.154270829667244,DOGEUSDT,5.037707926937389,0.059346499999999996,2022-06-20 00:00:00,0 days 15:00:00,TRAILING STOP
4062,2022-06-21 12:00:00,6352.814234521628,0.06361,long,4062,10.056936924615718,DOGEUSDT,2.4887093224335874,0.065322,2022-06-21 19:00:00,0 days 07:00:00,TRAILING STOP
4064,2022-06-21 20:00:00,6218.23973679091,0.06532,long,4064,-14.078122746173428,DOGEUSDT,-3.466020361298222,0.0631845,2022-06-22 02:00:00,0 days 06:00:00,TRAILING STOP
4066,2022-09-07 14:00:00,6717.112537380266,0.06004,long,-1,4.494621512137297,DOGEUSDT,1.1144736842105363,0.06083000000000001,2022-09-08 11:00:00,0 days 21:00:00,SIGNAL
4069,2022-10-26 22:00:00,5604.611592206243,0.07213,long,4069,21.817065940369663,DOGEUSDT,5.396782198807712,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
4071,2022-10-28 13:00:00,4893.648961434446,0.0835,long,4071,-3.8116020054493496,DOGEUSDT,-0.9327994011976235,0.08288749999999999,2022-10-28 19:00:00,0 days 06:00:00,TRAILING STOP
4073,2022-10-28 20:00:00,4812.485303097684,0.08478,long,4073,82.98413604257536,DOGEUSDT,20.339124203821672,0.10221050000000001,2022-10-29 10:00:00,0 days 14:00:00,TRAILING STOP
4075,2022-10-29 11:00:00,4113.173528433783,0.10319,long,4075,109.345849314876,DOGEUSDT,25.76247940691927,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
4077,2022-10-29 19:00:00,3378.392876150772,0.13214,long,4077,-23.31981291066902,DOGEUSDT,-5.223728621159385,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
4079,2022-10-29 21:00:00,3430.374364305282,0.12873,long,4079,-22.908153207184753,DOGEUSDT,-5.187627592635762,0.122303,2022-10-29 22:00:00,0 days 01:00:00,TRAILING STOP
4081,2022-10-29 23:00:00,3660.0732105586876,0.11939000000000001,long,4081,48.195112021994696,DOGEUSDT,11.029231928972278,0.13281,2022-10-30 06:00:00,0 days 07:00:00,TRAILING STOP
4083,2022-11-25 20:00:00,4988.594316330137,0.08953,long,-1,5.734937911996279,DOGEUSDT,1.2840500390930392,0.09086,2022-11-26 17:00:00,0 days 21:00:00,SIGNAL
4086,2022-11-27 08:00:00,4620.558984986164,0.09692,long,4086,12.035902346792511,DOGEUSDT,2.6876377424679987,0.09972149999999999,2022-11-27 23:00:00,0 days 15:00:00,TRAILING STOP
