ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2916,2022-03-28 00:00:00,0.008368808922032038,46827.76,long,-1,5.175703770053522,BTCUSDT,1.3206945196609867,47540.58,2022-03-28 23:00:00,0 days 23:00:00,SIGNAL
2919,2022-04-21 11:00:00,0.009299130814766233,42254.13,long,2919,-16.539364137679485,BTCUSDT,-4.209274880348972,40558.35,2022-04-21 20:00:00,0 days 09:00:00,TRAILING STOP
2921,2022-04-25 20:00:00,0.009685835147663604,40225.98,long,-1,-4.673507474181654,BTCUSDT,-1.1994971906215992,39823.52,2022-04-26 14:00:00,0 days 18:00:00,SIGNAL
2924,2022-04-28 19:00:00,0.009697009787306855,40083.32,long,-1,-6.10830491416454,BTCUSDT,-1.5715173792989274,39533.02,2022-04-29 04:00:00,0 days 09:00:00,SIGNAL
2927,2022-05-14 23:00:00,0.012813376017440262,30239.330000000005,long,-1,-8.778103586281363,BTCUSDT,-2.2655046920682596,29614.11,2022-05-15 05:00:00,0 days 06:00:00,SIGNAL
2930,2022-05-19 19:00:00,0.012761820845877623,30224.060000000005,long,-1,1.7137459978392833,BTCUSDT,0.4443048022006197,30418.99,2022-05-20 11:00:00,0 days 16:00:00,SIGNAL
2933,2022-05-27 13:00:00,0.013194045288870814,29259.909999999996,long,-1,-5.175308321807521,BTCUSDT,-1.3405569600179827,28925.85,2022-05-29 02:00:00,1 days 13:00:00,SIGNAL
2936,2022-05-30 23:00:00,0.012119647578371192,31768.449999999997,long,-1,-3.4632433491477514,BTCUSDT,-0.8994913506954185,31546.01,2022-05-31 10:00:00,0 days 11:00:00,SIGNAL
2939,2022-07-24 12:00:00,0.016962518206802293,22657.63,long,-1,-2.2917274680869597,BTCUSDT,-0.596290874199998,22567.75,2022-07-24 14:00:00,0 days 02:00:00,SIGNAL
2942,2022-07-24 15:00:00,0.016855515813525707,22774.3,long,-1,-8.375957029899219,BTCUSDT,-2.181962870428501,22322.47,2022-07-25 01:00:00,0 days 10:00:00,SIGNAL
2945,2022-07-27 17:00:00,0.017748723333493706,21530.71,long,-1,24.643669457193926,BTCUSDT,6.448814785949934,22963.68,2022-07-28 09:00:00,0 days 16:00:00,SIGNAL
2948,2022-08-24 18:00:00,0.017894816772025094,21633.24,long,-1,-2.4396597813218617,BTCUSDT,-0.630202965436522,21540.08,2022-08-25 05:00:00,0 days 11:00:00,SIGNAL
2951,2022-09-21 16:00:00,0.020146526838827002,19191.81,long,2951,-7.158924133557852,BTCUSDT,-1.8515337714368778,18874.5335,2022-09-21 18:00:00,0 days 02:00:00,TRAILING STOP
2953,2022-09-21 19:00:00,0.019617278001042588,19637.81,long,-1,-14.715196243683577,BTCUSDT,-3.8197440040411985,18926.26,2022-09-21 21:00:00,0 days 02:00:00,SIGNAL
2956,2022-10-25 15:00:00,0.019613329453663307,19490.04,long,-1,22.650353491582866,BTCUSDT,5.925308003472544,20685.06,2022-10-27 03:00:00,1 days 12:00:00,SIGNAL
2959,2022-10-28 16:00:00,0.018882023658019442,20483.96,long,-1,4.7795630310798005,BTCUSDT,1.2357361076666789,20778.35,2022-10-30 02:00:00,1 days 10:00:00,SIGNAL
2962,2022-11-15 16:00:00,0.022825971971168348,16988.07,long,-1,-3.7144078757050476,BTCUSDT,-0.9578913908407548,16859.19,2022-11-16 02:00:00,0 days 10:00:00,SIGNAL
2965,2022-11-19 23:00:00,0.02312096469260079,16738.2,long,-1,-3.6041854544160286,BTCUSDT,-0.9313060544144679,16615.67,2022-11-20 09:00:00,0 days 10:00:00,SIGNAL
2968,2022-12-05 05:00:00,0.022258620000310085,17354.32,long,-1,-2.989309294490615,BTCUSDT,-0.7738646630925251,17254.63,2022-12-05 13:00:00,0 days 08:00:00,SIGNAL
2971,2022-12-12 21:00:00,0.022524187937497483,17123.57,long,-1,15.160688983556685,BTCUSDT,3.930750538585125,17831.61,2022-12-14 22:00:00,2 days 01:00:00,SIGNAL
