ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2547,2022-04-10 16:00:00,2647.4210373101573,0.1537,long,2547,-13.852551155094325,DOGEUSDT,-3.404339622641521,0.14876999999999999,2022-04-10 23:00:00,0 days 07:00:00,TRAILING STOP
2549,2022-04-25 14:00:00,2911.677744568018,0.1387,long,2549,43.68187758572151,DOGEUSDT,10.8163698630137,0.153995,2022-04-25 22:00:00,0 days 08:00:00,TRAILING STOP
2551,2022-04-25 23:00:00,2674.0189042442744,0.1544,long,2551,3.9292568582745573,DOGEUSDT,0.9516968911916942,0.15617999999999999,2022-04-26 12:00:00,0 days 13:00:00,TRAILING STOP
2553,2022-04-29 05:00:00,2860.6748625218916,0.1446,long,2553,-21.489303747018614,DOGEUSDT,-5.195000000000009,0.13737,2022-04-29 09:00:00,0 days 04:00:00,TRAILING STOP
2555,2022-05-07 16:00:00,3105.9181937666467,0.1319,long,-1,-20.67733978318204,DOGEUSDT,-5.047308567096277,0.1255,2022-05-07 22:00:00,0 days 06:00:00,SIGNAL
2558,2022-05-27 16:00:00,4858.857090149012,0.0834,long,2558,-21.051629994492348,DOGEUSDT,-5.195000000000008,0.07923,2022-05-27 18:00:00,0 days 02:00:00,TRAILING STOP
2560,2022-05-27 20:00:00,5000.281314705838,0.0801,long,-1,6.691876483470829,DOGEUSDT,1.6707865168539342,0.0816,2022-05-28 10:00:00,0 days 14:00:00,SIGNAL
2563,2022-06-16 19:00:00,-7073.832624786284,0.05686,short,2563,-6.957743957580928,DOGEUSDT,-1.729843475202254,0.057729,2022-06-17 07:00:00,0 days 12:00:00,TRAILING STOP
2565,2022-06-19 08:00:00,7160.168590445723,0.05599,long,2565,23.207277089199113,DOGEUSDT,5.788825683157704,0.059346499999999996,2022-06-20 00:00:00,0 days 16:00:00,TRAILING STOP
2567,2022-06-21 11:00:00,6166.103065737322,0.06578,long,2567,-3.6324636482319885,DOGEUSDT,-0.8955640012161752,0.065322,2022-06-21 19:00:00,0 days 08:00:00,TRAILING STOP
2569,2022-06-21 20:00:00,6198.415381223475,0.06532,long,-1,2.3482696671764924,DOGEUSDT,0.5799908144519237,0.06583,2022-06-22 00:00:00,0 days 04:00:00,SIGNAL
2572,2022-06-28 17:00:00,-5921.836047482893,0.06846,short,2572,2.799186759448632,DOGEUSDT,0.6904601226993844,0.067851,2022-06-29 14:00:00,0 days 21:00:00,TRAILING STOP
2574,2022-10-26 22:00:00,5627.463683959794,0.07213,long,2574,21.906022255086622,DOGEUSDT,5.396782198807712,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
2576,2022-10-28 13:00:00,4913.602193382202,0.0835,long,2576,-3.8271433283980576,DOGEUSDT,-0.9327994011976237,0.08288749999999999,2022-10-28 19:00:00,0 days 06:00:00,TRAILING STOP
2578,2022-10-28 20:00:00,4832.107600539658,0.08478,long,2578,83.32249331492787,DOGEUSDT,20.339124203821672,0.10221050000000001,2022-10-29 10:00:00,0 days 14:00:00,TRAILING STOP
2580,2022-10-29 11:00:00,4129.94447095561,0.10319,long,2580,109.79169312408638,DOGEUSDT,25.76247940691927,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
2582,2022-10-29 19:00:00,3392.1678439099474,0.13214,long,2582,-23.414896485247382,DOGEUSDT,-5.2237286211593865,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
2584,2022-10-29 21:00:00,3444.3612799786442,0.12873,long,2584,-23.00155829161968,DOGEUSDT,-5.187627592635762,0.122303,2022-10-29 22:00:00,0 days 01:00:00,TRAILING STOP
2586,2022-10-29 23:00:00,3674.99669409655,0.11939,long,2586,48.39162146852461,DOGEUSDT,11.02923192897229,0.13281,2022-10-30 06:00:00,0 days 07:00:00,TRAILING STOP
2588,2022-11-12 10:00:00,5087.34132123566,0.08816,long,2588,3.834578433540064,DOGEUSDT,0.8549784482758634,0.089091,2022-11-12 13:00:00,0 days 03:00:00,TRAILING STOP
2590,2022-11-12 14:00:00,4967.56037613121,0.09043,long,2590,-17.066560363357123,DOGEUSDT,-3.7991838991485096,0.087172,2022-11-12 23:00:00,0 days 09:00:00,TRAILING STOP
2592,2022-11-25 20:00:00,4979.408736283291,0.08953,long,-1,10.748551698141085,DOGEUSDT,2.4110354071260973,0.09187,2022-11-26 13:00:00,0 days 17:00:00,SIGNAL
2595,2022-11-27 08:00:00,4622.408388605626,0.09692,long,2595,12.040719781530598,DOGEUSDT,2.687637742467999,0.09972149999999999,2022-11-27 23:00:00,0 days 15:00:00,TRAILING STOP
