ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2781,2022-04-29 04:00:00,2826.881788040035,0.1416,long,2781,-19.18517036207347,DOGEUSDT,-4.7928601694915365,0.13509,2022-04-29 18:00:00,0 days 14:00:00,TRAILING STOP
2783,2022-05-07 16:00:00,3007.9913529205305,0.1319,long,2783,-20.89684680778775,DOGEUSDT,-5.266952236542837,0.12521,2022-05-07 22:00:00,0 days 06:00:00,TRAILING STOP
2785,2022-05-27 16:00:00,4703.57393462273,0.0834,long,2785,-20.378845536364512,DOGEUSDT,-5.195000000000008,0.07923,2022-05-27 18:00:00,0 days 02:00:00,TRAILING STOP
2787,2022-05-27 20:00:00,4840.478413187939,0.0801,long,-1,5.994448466891935,DOGEUSDT,1.546067415730335,0.0815,2022-05-28 11:00:00,0 days 15:00:00,SIGNAL
2790,2022-06-19 09:00:00,6904.327318068257,0.05639,long,2790,19.613561037221153,DOGEUSDT,5.037707926937389,0.059346499999999996,2022-06-20 00:00:00,0 days 15:00:00,TRAILING STOP
2792,2022-06-21 10:00:00,6285.120711937998,0.06259,long,2792,16.367007424509186,DOGEUSDT,4.160549608563665,0.065322,2022-06-21 19:00:00,0 days 09:00:00,TRAILING STOP
2794,2022-06-21 20:00:00,6071.539888343971,0.06532,long,2794,-13.745993629140239,DOGEUSDT,-3.4660203612982214,0.0631845,2022-06-22 02:00:00,0 days 06:00:00,TRAILING STOP
2796,2022-10-26 22:00:00,5460.231987149226,0.07213,long,2796,21.25503959614382,DOGEUSDT,5.3967821988077125,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
2798,2022-10-28 13:00:00,4767.584363965801,0.0835,long,2798,-3.713411866288488,DOGEUSDT,-0.9327994011976237,0.08288749999999999,2022-10-28 19:00:00,0 days 06:00:00,TRAILING STOP
2800,2022-10-28 20:00:00,4688.511551130614,0.08478,long,2800,80.84639347278056,DOGEUSDT,20.33912420382168,0.10221050000000001,2022-10-29 10:00:00,0 days 14:00:00,TRAILING STOP
2802,2022-10-29 11:00:00,4007.214648001808,0.10319,long,2802,106.52900638491107,DOGEUSDT,25.76247940691927,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
2804,2022-10-29 19:00:00,3291.36257598432,0.13214,long,2804,-22.719074514679566,DOGEUSDT,-5.223728621159386,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
2806,2022-10-29 21:00:00,3342.0049763882243,0.12873,long,2806,-22.318019518484835,DOGEUSDT,-5.187627592635762,0.122303,2022-10-29 22:00:00,0 days 01:00:00,TRAILING STOP
2808,2022-10-29 23:00:00,3565.786583211473,0.11939,long,2808,46.95356457041209,DOGEUSDT,11.029231928972289,0.13281,2022-10-30 06:00:00,0 days 07:00:00,TRAILING STOP
2810,2022-11-12 10:00:00,4936.16047508827,0.08816,long,2810,3.7206260219373144,DOGEUSDT,0.8549784482758634,0.089091,2022-11-12 13:00:00,0 days 03:00:00,TRAILING STOP
2812,2022-11-12 14:00:00,4819.9390679604885,0.09043,long,2812,-16.559392301763175,DOGEUSDT,-3.7991838991485096,0.087172,2022-11-12 23:00:00,0 days 09:00:00,TRAILING STOP
2814,2022-11-25 20:00:00,4831.435329639095,0.08953,long,-1,5.554266369306389,DOGEUSDT,1.2840500390930392,0.09086,2022-11-26 17:00:00,0 days 21:00:00,SIGNAL
2817,2022-11-27 08:00:00,4474.994458792979,0.09692,long,2817,11.656727353439722,DOGEUSDT,2.6876377424679987,0.09972149999999999,2022-11-27 23:00:00,0 days 15:00:00,TRAILING STOP
