ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2549,2022-03-26 22:00:00,0.008798782019167097,44444.98,long,-1,22.75068344025703,BTCUSDT,5.817671219561794,47122.21,2022-03-29 00:00:00,2 days 02:00:00,SIGNAL
2552,2022-04-12 21:00:00,-0.01001031047707795,39519.99,short,-1,-6.402694584140743,BTCUSDT,-1.6184467404976624,40080.0,2022-04-13 10:00:00,0 days 13:00:00,SIGNAL
2555,2022-04-21 11:00:00,0.00933229746521452,42254.13,long,2555,-16.598354092753596,BTCUSDT,-4.209274880348972,40558.35,2022-04-21 20:00:00,0 days 09:00:00,TRAILING STOP
2557,2022-04-26 00:00:00,0.009672264929712656,40426.08,long,-1,-11.910238231836738,BTCUSDT,-3.0460051531090824,39274.4,2022-04-26 15:00:00,0 days 15:00:00,SIGNAL
2560,2022-04-28 19:00:00,0.00969560624846867,40083.32,long,-1,-7.296850628981142,BTCUSDT,-1.8775728657207003,39410.22,2022-04-29 09:00:00,0 days 14:00:00,SIGNAL
2563,2022-05-08 05:00:00,-0.011254798234047006,34400.81,short,2563,31.003632813057543,BTCUSDT,8.007670646417907,31580.125500000002,2022-05-10 05:00:00,2 days 00:00:00,TRAILING STOP
2565,2022-05-19 19:00:00,0.013015084924671516,30224.06,long,-1,-10.339878209392353,BTCUSDT,-2.6285461979628204,29489.32,2022-05-20 15:00:00,0 days 20:00:00,SIGNAL
2568,2022-05-30 12:00:00,0.012760413389312478,30665.38,long,-1,-0.6626504365772751,BTCUSDT,-0.1693446159806275,30674.79,2022-05-30 19:00:00,0 days 07:00:00,SIGNAL
2571,2022-06-13 12:00:00,-0.016484610049486873,23729.43,short,2571,-4.337023113145148,BTCUSDT,-1.1087298809958708,23944.851,2022-06-13 16:00:00,0 days 04:00:00,TRAILING STOP
2573,2022-06-13 17:00:00,-0.016445285822477392,23732.85,short,2573,29.4283357535771,BTCUSDT,7.540052711747636,21897.75,2022-06-14 03:00:00,0 days 10:00:00,TRAILING STOP
2575,2022-06-18 10:00:00,-0.020662631821004928,19173.91,short,2575,9.021029000289603,BTCUSDT,2.276982837616319,18699.45,2022-06-18 21:00:00,0 days 11:00:00,TRAILING STOP
2577,2022-06-18 22:00:00,-0.021492173600317105,18517.71,short,2577,-11.868496094525888,BTCUSDT,-2.982140307845855,19032.384000000002,2022-06-19 09:00:00,0 days 11:00:00,TRAILING STOP
2579,2022-07-22 23:00:00,-0.01740781593420521,22724.27,short,-1,4.405564660205707,BTCUSDT,1.1136977777503945,22426.04,2022-07-24 02:00:00,1 days 03:00:00,SIGNAL
2582,2022-07-24 15:00:00,0.01740975387741409,22774.3,long,-1,-8.651372760798326,BTCUSDT,-2.181962870428501,22322.47,2022-07-25 01:00:00,0 days 10:00:00,SIGNAL
2585,2022-07-27 18:00:00,0.018258851496573317,21618.72,long,-1,26.7914045188627,BTCUSDT,6.787221907679999,23130.78,2022-07-28 15:00:00,0 days 21:00:00,SIGNAL
2588,2022-08-11 23:00:00,-0.016746103494373103,23893.27,short,-1,-2.247039893269964,BTCUSDT,-0.5615926576814363,23979.58,2022-08-12 16:00:00,0 days 17:00:00,SIGNAL
2591,2022-08-24 18:00:00,0.01847482765782659,21633.24,long,-1,-0.5618075004365479,BTCUSDT,-0.14056770969120216,21646.11,2022-08-25 21:00:00,1 days 03:00:00,SIGNAL
2594,2022-08-26 16:00:00,-0.019227014737904096,20780.86,short,-1,17.548911847073587,BTCUSDT,4.392126264264336,19827.53,2022-08-29 11:00:00,2 days 19:00:00,SIGNAL
2597,2022-09-19 11:00:00,-0.021465446022384694,18777.71,short,-1,-7.32806607886364,BTCUSDT,-1.8180542249294642,19081.24,2022-09-19 16:00:00,0 days 05:00:00,SIGNAL
2600,2022-09-21 16:00:00,0.020926304047964743,19191.81,long,2600,-7.436012384349351,BTCUSDT,-1.8515337714368783,18874.5335,2022-09-21 18:00:00,0 days 02:00:00,TRAILING STOP
2602,2022-09-21 19:00:00,0.020376570479240425,19637.81,long,-1,-15.284752214824946,BTCUSDT,-3.8197440040411985,18926.26,2022-09-21 21:00:00,0 days 02:00:00,SIGNAL
2605,2022-09-22 04:00:00,-0.021244107006309187,18690.39,short,-1,-5.311307173789821,BTCUSDT,-1.3376564105939037,18902.81,2022-09-22 14:00:00,0 days 10:00:00,SIGNAL
2608,2022-09-27 20:00:00,-0.020757309750085187,19077.59,short,-1,-7.122244800279666,BTCUSDT,-1.7985491878166993,19382.25,2022-09-28 15:00:00,0 days 19:00:00,SIGNAL
2611,2022-09-29 18:00:00,-0.02048515329381109,19263.5,short,-1,-5.7841999702809455,BTCUSDT,-1.4657803099125297,19507.09,2022-09-29 21:00:00,0 days 03:00:00,SIGNAL
2614,2022-10-07 22:00:00,-0.0201032670262611,19569.99,short,-1,0.36763628438342955,BTCUSDT,0.09344608760659874,19512.62,2022-10-08 07:00:00,0 days 09:00:00,SIGNAL
2617,2022-10-25 16:00:00,0.01992528986911059,19748.48,long,-1,18.33251240870437,BTCUSDT,4.658902963671132,20709.0,2022-10-27 09:00:00,1 days 17:00:00,SIGNAL
2620,2022-10-28 16:00:00,0.01938808773406897,20483.96,long,-1,4.852461067650175,BTCUSDT,1.2218366956389335,20775.5,2022-10-30 04:00:00,1 days 12:00:00,SIGNAL
2623,2022-11-08 19:00:00,-0.021404066383516968,18600.51,short,2623,43.37928537054582,BTCUSDT,10.895853412083857,16538.6865,2022-11-10 03:00:00,1 days 08:00:00,TRAILING STOP
2625,2022-11-20 00:00:00,0.02435791480894766,16700.68,long,-1,-5.063199857375363,BTCUSDT,-1.244660217428269,16526.04,2022-11-20 12:00:00,0 days 12:00:00,SIGNAL
2628,2022-11-20 12:00:00,-0.019693041403779935,16526.04,short,-1,6.334311470729809,BTCUSDT,1.946336024843219,16171.69,2022-11-22 17:00:00,2 days 05:00:00,SIGNAL
2631,2022-11-26 23:00:00,-0.024781766960937226,16425.29,short,-1,-3.3738831813234045,BTCUSDT,-0.828866765822696,16528.48,2022-11-27 03:00:00,0 days 04:00:00,SIGNAL
2634,2022-11-28 00:00:00,-0.02473547071128116,16428.77,short,-1,3.4569032357080403,BTCUSDT,0.8506717179679337,16256.33,2022-11-28 21:00:00,0 days 21:00:00,SIGNAL
2637,2022-12-05 05:00:00,0.023456078744039877,17354.32,long,-1,-7.150309761634561,BTCUSDT,-1.7565553706512353,17083.92,2022-12-05 16:00:00,0 days 11:00:00,SIGNAL
2640,2022-12-12 21:00:00,0.023689257851501864,17123.57,long,-1,15.291710163726938,BTCUSDT,3.7697303774855286,17804.01,2022-12-15 00:00:00,2 days 03:00:00,SIGNAL
2643,2022-12-16 17:00:00,-0.024309955518771045,16810.64,short,-1,0.9245149013654725,BTCUSDT,0.22622755588126398,16739.06,2022-12-18 06:00:00,1 days 13:00:00,SIGNAL
2646,2022-12-28 08:00:00,-0.024561286619355412,16647.16,short,-1,0.14847248638825306,BTCUSDT,0.03631238000955878,16607.86,2022-12-28 17:00:00,0 days 09:00:00,SIGNAL
2649,2022-12-30 10:00:00,-0.024756319801631992,16517.55,short,-1,,BTCUSDT,,,,,
