ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1317,2022-04-05 20:00:00,2367.9443200580913,0.1668,long,1317,-7.2597976128149355,DOGEUSDT,-1.838048561151088,0.164065,2022-04-06 00:00:00,0 days 04:00:00,TRAILING STOP
1319,2022-04-10 16:00:00,2560.3292359931047,0.1537,long,1319,-13.396845917456886,DOGEUSDT,-3.404339622641521,0.14876999999999999,2022-04-10 23:00:00,0 days 07:00:00,TRAILING STOP
1321,2022-04-25 15:00:00,2811.841086914675,0.139,long,1321,41.33970171902494,DOGEUSDT,10.576982014388475,0.153995,2022-04-25 22:00:00,0 days 07:00:00,TRAILING STOP
1323,2022-04-25 23:00:00,2584.880775545865,0.1544,long,1323,3.798275509202543,DOGEUSDT,0.9516968911916943,0.15617999999999999,2022-04-26 12:00:00,0 days 13:00:00,TRAILING STOP
1325,2022-04-29 14:00:00,2841.9650884855473,0.1407,long,1325,-20.7729601489982,DOGEUSDT,-5.19500000000001,0.13366499999999998,2022-04-29 18:00:00,0 days 04:00:00,TRAILING STOP
1327,2022-05-27 21:00:00,4885.358597058087,0.0811,long,-1,16.045227508247702,DOGEUSDT,4.049753390875456,0.08455,2022-05-30 14:00:00,2 days 17:00:00,SIGNAL
1330,2022-06-19 17:00:00,6929.301476874979,0.05756,long,1330,11.56911670533084,DOGEUSDT,2.900614141765108,0.059346499999999996,2022-06-20 00:00:00,0 days 07:00:00,TRAILING STOP
1332,2022-06-21 11:00:00,6099.595589129362,0.06578,long,1332,-3.5932839607472857,DOGEUSDT,-0.8955640012161752,0.065322,2022-06-21 19:00:00,0 days 08:00:00,TRAILING STOP
1334,2022-06-21 20:00:00,6131.559384562666,0.06532,long,1334,-13.881878038667097,DOGEUSDT,-3.4660203612982214,0.0631845,2022-06-22 02:00:00,0 days 06:00:00,TRAILING STOP
1336,2022-10-26 22:00:00,5514.208470732089,0.07213,long,1336,21.465153799810352,DOGEUSDT,5.396782198807713,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
1338,2022-10-28 13:00:00,4814.713760620955,0.0835,long,1338,-3.7501203642257304,DOGEUSDT,-0.9327994011976237,0.08288749999999999,2022-10-28 19:00:00,0 days 06:00:00,TRAILING STOP
1340,2022-10-28 20:00:00,4734.859282758734,0.08478,long,1340,81.64559102341349,DOGEUSDT,20.339124203821676,0.10221050000000001,2022-10-29 10:00:00,0 days 14:00:00,TRAILING STOP
1342,2022-10-29 11:00:00,4046.827498915457,0.10319,long,1342,107.5820863964869,DOGEUSDT,25.76247940691927,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
1344,2022-10-29 19:00:00,3323.8989551099667,0.13214,long,1344,-22.943661264005524,DOGEUSDT,-5.223728621159385,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
1346,2022-10-29 21:00:00,3375.041975029751,0.12873,long,1346,-22.53864168563391,DOGEUSDT,-5.187627592635762,0.122303,2022-10-29 22:00:00,0 days 01:00:00,TRAILING STOP
1348,2022-10-29 23:00:00,3601.03574870878,0.11939,long,1348,47.41771853184753,DOGEUSDT,11.029231928972289,0.13281,2022-10-30 06:00:00,0 days 07:00:00,TRAILING STOP
1350,2022-11-25 20:00:00,4908.127634465583,0.08953,long,1350,-3.91639381870926,DOGEUSDT,-0.8912548866301743,0.0889105,2022-11-26 22:00:00,1 days 02:00:00,TRAILING STOP
1352,2022-11-27 08:00:00,4526.323278194117,0.09692,long,1352,11.79043166495174,DOGEUSDT,2.6876377424679987,0.09972149999999999,2022-11-27 23:00:00,0 days 15:00:00,TRAILING STOP
