ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2745,2022-05-09 21:00:00,-622.4393161877797,0.6373,short,2745,2.511981460535606,ADAUSDT,0.6332504315079247,0.631995,2022-05-10 01:00:00,0 days 04:00:00,TRAILING STOP
2747,2022-05-27 14:00:00,832.6676532582418,0.4771,long,2747,-20.716979379978348,ADAUSDT,-5.214892056172705,0.45315000000000005,2022-05-27 17:00:00,0 days 03:00:00,TRAILING STOP
2749,2022-05-30 10:00:00,756.5798151776805,0.5195,long,-1,10.324515131859217,ADAUSDT,2.6268142444658418,0.5342,2022-05-30 20:00:00,0 days 10:00:00,SIGNAL
2752,2022-05-30 22:00:00,704.2888666149564,0.5609,long,2752,52.33408229231989,ADAUSDT,13.247939917988955,0.636405,2022-05-31 12:00:00,0 days 14:00:00,TRAILING STOP
2754,2022-06-14 12:00:00,822.9756783063234,0.493,long,2754,-10.142887193638005,ADAUSDT,-2.499929006085187,0.48165,2022-06-14 18:00:00,0 days 06:00:00,TRAILING STOP
2756,2022-07-27 00:00:00,862.8092011578286,0.4678,long,-1,32.98105427609824,ADAUSDT,8.171269773407444,0.507,2022-07-28 07:00:00,1 days 07:00:00,SIGNAL
2759,2022-08-22 22:00:00,904.9547321613022,0.4533,long,-1,-7.510400313152995,ADAUSDT,-1.8308405029781396,0.4459000000000001,2022-08-23 06:00:00,0 days 08:00:00,SIGNAL
2762,2022-08-25 21:00:00,864.0831151033087,0.4729999999999999,long,-1,-6.2557025284133045,ADAUSDT,-1.5305919661733325,0.46670000000000006,2022-08-26 03:00:00,0 days 06:00:00,SIGNAL
2765,2022-08-29 16:00:00,913.1921419351872,0.4461,long,-1,4.750151564704258,ADAUSDT,1.1660390047074634,0.4522,2022-08-30 14:00:00,0 days 22:00:00,SIGNAL
2768,2022-09-19 15:00:00,909.8130475690647,0.4488,long,-1,-1.7255514260194382,ADAUSDT,-0.4225935828876883,0.44780000000000003,2022-09-20 07:00:00,0 days 16:00:00,SIGNAL
2771,2022-09-21 19:00:00,886.1410300376021,0.4605,long,2771,-21.283228922519548,ADAUSDT,-5.2156091205211785,0.43738,2022-09-21 21:00:00,0 days 02:00:00,TRAILING STOP
2773,2022-09-22 21:00:00,875.5734912994996,0.4611,long,2773,-7.345820809292702,ADAUSDT,-1.8195022771633071,0.453625,2022-09-23 08:00:00,0 days 11:00:00,TRAILING STOP
2775,2022-09-29 20:00:00,926.864609153931,0.4341,long,-1,0.6767965376041915,ADAUSDT,0.16821008984104824,0.4357,2022-09-30 11:00:00,0 days 15:00:00,SIGNAL
2778,2022-10-02 20:00:00,941.0534716001952,0.4276,long,-1,-8.419699515754102,ADAUSDT,-2.092399438727782,0.4195,2022-10-03 00:00:00,0 days 04:00:00,SIGNAL
2781,2022-10-25 16:00:00,1073.144635272464,0.3735,long,-1,25.249698179935212,ADAUSDT,6.299518072289153,0.3978,2022-10-26 02:00:00,0 days 10:00:00,SIGNAL
2784,2022-11-21 09:00:00,-1336.4858417390776,0.3036,short,-1,-2.952029927233336,ADAUSDT,-0.727536231884073,0.3052,2022-11-21 12:00:00,0 days 03:00:00,SIGNAL
