ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
5850,2022-05-27 19:00:00,4813.618744319328,0.0795,long,-1,8.85224487080325,DOGEUSDT,2.3132075471698132,0.0815,2022-05-28 11:00:00,0 days 16:00:00,SIGNAL
5853,2022-06-19 09:00:00,6825.048445774562,0.05639,long,5853,19.388348510488065,DOGEUSDT,5.037707926937389,0.059346499999999996,2022-06-20 00:00:00,0 days 15:00:00,TRAILING STOP
5855,2022-06-21 10:00:00,6212.95187356786,0.06259,long,5855,16.17907341853557,DOGEUSDT,4.160549608563664,0.065322,2022-06-21 19:00:00,0 days 09:00:00,TRAILING STOP
5857,2022-10-26 22:00:00,5435.17413488815,0.07213,long,5857,21.157496919704982,DOGEUSDT,5.3967821988077125,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
5859,2022-10-28 13:00:00,4745.705179177382,0.0835,long,5859,-3.696370442746598,DOGEUSDT,-0.9327994011976237,0.08288749999999999,2022-10-28 19:00:00,0 days 06:00:00,TRAILING STOP
5861,2022-10-29 11:00:00,3833.0055907385895,0.10319,long,5861,101.89778010838585,DOGEUSDT,25.76247940691927,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
5863,2022-10-29 19:00:00,3148.2743658831746,0.13214,long,5863,-21.731388827548045,DOGEUSDT,-5.223728621159386,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
5865,2022-11-12 10:00:00,4668.161387290012,0.08816,long,5865,3.518621977508465,DOGEUSDT,0.8549784482758634,0.089091,2022-11-12 13:00:00,0 days 03:00:00,TRAILING STOP
5867,2022-11-12 14:00:00,4558.249992012549,0.09043,long,5867,-15.660332789058284,DOGEUSDT,-3.7991838991485096,0.087172,2022-11-12 23:00:00,0 days 09:00:00,TRAILING STOP
5869,2022-11-25 20:00:00,4569.122086859767,0.08953,long,-1,5.252708442274847,DOGEUSDT,1.2840500390930394,0.09086,2022-11-26 17:00:00,0 days 21:00:00,SIGNAL
5872,2022-11-27 08:00:00,4232.033469394161,0.09692,long,5872,11.023848355035806,DOGEUSDT,2.6876377424679987,0.09972149999999999,2022-11-27 23:00:00,0 days 15:00:00,TRAILING STOP
