ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3158,2022-09-19 11:00:00,-0.021254430469924167,18777.71,short,-1,-16.953059364877063,BTCUSDT,-4.247720994732592,19537.02,2022-09-20 00:00:00,0 days 13:00:00,SIGNAL
3161,2022-09-22 04:00:00,-0.02117210330444727,18690.39,short,-1,-7.574125597257694,BTCUSDT,-1.9140361437080815,19010.43,2022-09-23 22:00:00,1 days 18:00:00,SIGNAL
3164,2022-10-07 22:00:00,-0.02014316594299559,19569.99,short,-1,1.260995625687051,BTCUSDT,0.31988600913951953,19468.35,2022-10-09 12:00:00,1 days 14:00:00,SIGNAL
3167,2022-10-25 19:00:00,0.019456318166832253,20273.8,long,-1,-1.2136024378947585,BTCUSDT,-0.3076667916226783,20251.95,2022-10-28 05:00:00,2 days 10:00:00,SIGNAL
3170,2022-11-08 19:00:00,-0.021193560028254833,18600.51,short,3170,42.95265544454906,BTCUSDT,10.895853412083856,16538.6865,2022-11-10 03:00:00,1 days 08:00:00,TRAILING STOP
3172,2022-11-20 09:00:00,-0.02424175337984712,16615.67,short,3172,3.6514464413384586,BTCUSDT,0.9065318100323315,16431.996,2022-11-23 02:00:00,2 days 17:00:00,TRAILING STOP
3174,2022-11-26 23:00:00,-0.02456714822748722,16425.29,short,-1,-3.3446641778388955,BTCUSDT,-0.8288667658226958,16528.48,2022-11-27 03:00:00,0 days 04:00:00,SIGNAL
3177,2022-12-05 05:00:00,0.023213486298424072,17354.32,long,-1,-10.042162297418479,BTCUSDT,-2.492753101245113,16956.03,2022-12-07 07:00:00,2 days 02:00:00,SIGNAL
3180,2022-12-16 17:00:00,-0.023843428017860012,16810.64,short,-1,0.7186986215541212,BTCUSDT,0.1793056064492531,16746.94,2022-12-18 22:00:00,2 days 05:00:00,SIGNAL
3183,2022-12-25 23:00:00,0.0238375634299716,16821.65,long,-1,-0.47596439063064,BTCUSDT,-0.11869816575663691,16835.34,2022-12-26 18:00:00,0 days 19:00:00,SIGNAL
3186,2022-12-28 08:00:00,-0.02408196604422937,16647.16,short,-1,,BTCUSDT,,,,,
