ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2509,2022-04-04 23:00:00,2613.8186836655877,0.1494,long,2509,35.775859087067595,DOGEUSDT,9.16144578313252,0.1634,2022-04-05 19:00:00,0 days 20:00:00,TRAILING STOP
2511,2022-04-05 20:00:00,2385.5750419761703,0.1668,long,2511,-7.313851026068307,DOGEUSDT,-1.838048561151088,0.164065,2022-04-06 00:00:00,0 days 04:00:00,TRAILING STOP
2513,2022-04-10 16:00:00,2579.39237544117,0.1537,long,2513,-13.496593222724705,DOGEUSDT,-3.404339622641521,0.14876999999999999,2022-04-10 23:00:00,0 days 07:00:00,TRAILING STOP
2515,2022-04-25 14:00:00,2836.8586893572437,0.1387,long,2515,42.55941929963764,DOGEUSDT,10.816369863013703,0.153995,2022-04-25 22:00:00,0 days 08:00:00,TRAILING STOP
2517,2022-04-25 23:00:00,2605.3067782528074,0.1544,long,2517,3.828289886100178,DOGEUSDT,0.9516968911916943,0.15617999999999999,2022-04-26 12:00:00,0 days 13:00:00,TRAILING STOP
2519,2022-04-29 05:00:00,2787.1663875959157,0.1446,long,2519,-20.93711028862893,DOGEUSDT,-5.195000000000009,0.13737,2022-04-29 09:00:00,0 days 04:00:00,TRAILING STOP
2521,2022-05-07 17:00:00,3063.2950908407256,0.1302,long,-1,-14.262701942954465,DOGEUSDT,-3.576036866359458,0.1258,2022-05-08 03:00:00,0 days 10:00:00,SIGNAL
2524,2022-05-27 16:00:00,4748.097483567979,0.0834,long,2524,-20.571749600231165,DOGEUSDT,-5.195000000000008,0.07923,2022-05-27 18:00:00,0 days 02:00:00,TRAILING STOP
2526,2022-05-27 20:00:00,4886.297885900294,0.0801,long,-1,6.051191301898917,DOGEUSDT,1.546067415730335,0.0815,2022-05-28 11:00:00,0 days 15:00:00,SIGNAL
2529,2022-06-19 09:00:00,6969.682973055891,0.05639,long,2529,19.799220996428616,DOGEUSDT,5.037707926937389,0.059346499999999996,2022-06-20 00:00:00,0 days 15:00:00,TRAILING STOP
2531,2022-06-21 11:00:00,6035.968500932304,0.06578,long,2531,-3.555801115836222,DOGEUSDT,-0.8955640012161752,0.065322,2022-06-21 19:00:00,0 days 08:00:00,TRAILING STOP
2533,2022-10-26 22:00:00,5494.739473422059,0.07213,long,2533,21.389366853450593,DOGEUSDT,5.3967821988077125,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
2535,2022-10-28 13:00:00,4797.714466932363,0.0835,long,2535,-3.736879826862857,DOGEUSDT,-0.9327994011976237,0.08288749999999999,2022-10-28 19:00:00,0 days 06:00:00,TRAILING STOP
2537,2022-10-28 20:00:00,4718.141931006678,0.08478,long,2537,81.35732520966206,DOGEUSDT,20.339124203821676,0.10221050000000001,2022-10-29 10:00:00,0 days 14:00:00,TRAILING STOP
2539,2022-10-29 11:00:00,4032.5393786696027,0.10319,long,2539,107.20224668571474,DOGEUSDT,25.762479406919265,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
2541,2022-10-29 19:00:00,3312.1632762433946,0.13214,long,2541,-22.862654156312363,DOGEUSDT,-5.223728621159385,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
2543,2022-10-29 21:00:00,3363.1257256746803,0.12873,long,2543,-22.45906457920452,DOGEUSDT,-5.187627592635762,0.122303,2022-10-29 22:00:00,0 days 01:00:00,TRAILING STOP
2545,2022-11-12 10:00:00,4860.27087492182,0.08816,long,2545,3.6634243117014527,DOGEUSDT,0.8549784482758634,0.089091,2022-11-12 13:00:00,0 days 03:00:00,TRAILING STOP
2547,2022-11-12 14:00:00,4745.836280877251,0.09043,long,2547,-16.30480461825443,DOGEUSDT,-3.7991838991485096,0.087172,2022-11-12 23:00:00,0 days 09:00:00,TRAILING STOP
2549,2022-11-25 20:00:00,4757.155796539068,0.08953,long,-1,5.468873875259268,DOGEUSDT,1.284050039093039,0.09086,2022-11-26 17:00:00,0 days 21:00:00,SIGNAL
2552,2022-11-27 08:00:00,4406.194924835607,0.09692,long,2552,11.477514302614823,DOGEUSDT,2.6876377424679987,0.09972149999999999,2022-11-27 23:00:00,0 days 15:00:00,TRAILING STOP
