ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
5310,2022-05-08 05:00:00,-0.011513120439392687,34400.81,short,-1,-3.4056777361840345,BTCUSDT,-0.8598878921746288,34627.59,2022-05-08 13:00:00,0 days 08:00:00,SIGNAL
5313,2022-05-08 18:00:00,-0.01160538011871658,34068.7,short,-1,39.010774439533485,BTCUSDT,9.866648125698948,30642.55,2022-05-10 04:00:00,1 days 10:00:00,SIGNAL
5316,2022-05-27 14:00:00,0.013748629540680842,29324.72,long,-1,-8.61929908082136,BTCUSDT,-2.1378570707580504,28755.88,2022-05-27 21:00:00,0 days 07:00:00,SIGNAL
5319,2022-05-30 12:00:00,0.013091393858916854,30665.38,long,-1,-3.3918858908095615,BTCUSDT,-0.8449032752895907,30467.420000000002,2022-05-30 15:00:00,0 days 03:00:00,SIGNAL
5322,2022-05-30 22:00:00,0.012599817310647512,31807.99,long,-1,-4.68508393925706,BTCUSDT,-1.1690064351755722,31499.46,2022-05-31 07:00:00,0 days 09:00:00,SIGNAL
5325,2022-06-13 12:00:00,-0.016849905636738244,23729.43,short,5325,-4.433130658321106,BTCUSDT,-1.1087298809958708,23944.851,2022-06-13 16:00:00,0 days 04:00:00,TRAILING STOP
5327,2022-06-13 17:00:00,-0.016809709992900858,23732.85,short,5327,30.08046165517028,BTCUSDT,7.540052711747636,21897.75,2022-06-14 03:00:00,0 days 10:00:00,TRAILING STOP
5329,2022-06-18 10:00:00,-0.021120511516220887,19173.91,short,5329,9.220933157948165,BTCUSDT,2.276982837616319,18699.45,2022-06-18 21:00:00,0 days 11:00:00,TRAILING STOP
5331,2022-06-18 22:00:00,-0.02196843577170409,18517.71,short,5331,-12.13149954062654,BTCUSDT,-2.982140307845855,19032.384000000002,2022-06-19 09:00:00,0 days 11:00:00,TRAILING STOP
5333,2022-07-27 19:00:00,0.017929121145774204,22554.45,long,-1,6.521034179386071,BTCUSDT,1.6125947207757205,22963.68,2022-07-28 09:00:00,0 days 14:00:00,SIGNAL
5336,2022-08-11 23:00:00,-0.016979015453644386,23893.27,short,-1,-2.447232868786881,BTCUSDT,-0.6032359321264942,23989.52,2022-08-12 17:00:00,0 days 18:00:00,SIGNAL
5339,2022-08-26 16:00:00,-0.019498284629196897,20780.86,short,-1,10.728531012415017,BTCUSDT,2.64777049650496,20189.66,2022-08-27 13:00:00,0 days 21:00:00,SIGNAL
5342,2022-09-21 18:00:00,0.020502335944507268,19867.91,long,5342,-21.160849314326885,BTCUSDT,-5.194904464032697,18874.5335,2022-09-21 20:00:00,0 days 02:00:00,TRAILING STOP
5344,2022-09-22 04:00:00,-0.021567823542526926,18690.39,short,-1,-6.0718746211063905,BTCUSDT,-1.5062536415773105,18934.29,2022-09-22 08:00:00,0 days 04:00:00,SIGNAL
5347,2022-09-27 18:00:00,-0.021200275974223567,18957.95,short,-1,-0.7403753298229381,BTCUSDT,-0.18421248077982272,18954.96,2022-09-28 12:00:00,0 days 18:00:00,SIGNAL
5350,2022-10-25 15:00:00,0.020613068639076807,19490.04,long,-1,25.58717422080917,BTCUSDT,6.368936903156687,20771.61,2022-10-27 00:00:00,1 days 09:00:00,SIGNAL
5353,2022-10-28 16:00:00,0.01986187017076571,20483.96,long,-1,4.619637624745633,BTCUSDT,1.1354652615998166,20757.79,2022-10-29 23:00:00,1 days 07:00:00,SIGNAL
5356,2022-11-08 19:00:00,-0.02192333820964018,18600.51,short,5356,44.431685429799515,BTCUSDT,10.895853412083856,16538.6865,2022-11-10 03:00:00,1 days 08:00:00,TRAILING STOP
5358,2022-11-20 23:00:00,-0.025566930431610336,16296.94,short,-1,3.8521489545863816,BTCUSDT,0.9245244812829887,16113.86,2022-11-21 13:00:00,0 days 14:00:00,SIGNAL
5361,2022-11-21 20:00:00,-0.026549190507074005,15721.51,short,-1,-5.582011110276625,BTCUSDT,-1.3373502290810437,15900.14,2022-11-22 03:00:00,0 days 07:00:00,SIGNAL
5364,2022-12-05 05:00:00,0.023989249041379567,17354.32,long,-1,-3.7544786827294185,BTCUSDT,-0.90183147481433,17232.4,2022-12-05 14:00:00,0 days 09:00:00,SIGNAL
5367,2022-12-12 22:00:00,0.02419509450477561,17175.67,long,-1,13.87589153750778,BTCUSDT,3.3390266580576062,17784.13,2022-12-14 07:00:00,1 days 09:00:00,SIGNAL
5370,2022-12-16 17:00:00,-0.024883867262112527,16810.64,short,-1,1.4233435212658314,BTCUSDT,0.34025742030047373,16719.91,2022-12-17 09:00:00,0 days 16:00:00,SIGNAL
5373,2022-12-25 23:00:00,0.024885743647056976,16821.65,long,-1,-0.5555650191954448,BTCUSDT,-0.1327136755312463,16832.98,2022-12-26 10:00:00,0 days 11:00:00,SIGNAL
5376,2022-12-28 08:00:00,-0.025140188900240962,16647.16,short,-1,-1.6262102143405537,BTCUSDT,-0.388568860994912,16678.52,2022-12-28 12:00:00,0 days 04:00:00,SIGNAL
5379,2022-12-30 10:00:00,-0.02531830920154149,16517.55,short,-1,-2.490318007654985,BTCUSDT,-0.5954900091115332,16582.81,2022-12-30 23:00:00,0 days 13:00:00,SIGNAL
