ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3076,2022-04-25 14:00:00,2768.2550234835135,0.1387,long,3076,41.53020618008184,DOGEUSDT,10.816369863013703,0.153995,2022-04-25 22:00:00,0 days 08:00:00,TRAILING STOP
3078,2022-04-25 23:00:00,2542.30272507795,0.1544,long,3078,3.7357104702839807,DOGEUSDT,0.9516968911916942,0.15617999999999999,2022-04-26 12:00:00,0 days 13:00:00,TRAILING STOP
3080,2022-04-29 04:00:00,2777.386556853065,0.1416,long,-1,-9.94276613487828,DOGEUSDT,-2.5281779661016928,0.1383,2022-04-29 13:00:00,0 days 09:00:00,SIGNAL
3083,2022-05-07 16:00:00,2968.826781411826,0.1319,long,-1,-19.764667414571058,DOGEUSDT,-5.047308567096278,0.1255,2022-05-07 22:00:00,0 days 06:00:00,SIGNAL
3086,2022-05-27 16:00:00,4644.3931090127435,0.0834,long,3086,-20.122436915901915,DOGEUSDT,-5.195000000000008,0.07923,2022-05-27 18:00:00,0 days 02:00:00,TRAILING STOP
3088,2022-05-27 20:00:00,4779.5750420872655,0.0801,long,-1,6.396505278825394,DOGEUSDT,1.6707865168539342,0.0816,2022-05-28 10:00:00,0 days 14:00:00,SIGNAL
3091,2022-06-19 08:00:00,6867.856096573769,0.05599,long,3091,22.259844503467367,DOGEUSDT,5.788825683157705,0.059346499999999996,2022-06-20 00:00:00,0 days 16:00:00,TRAILING STOP
3093,2022-06-21 10:00:00,6216.801898169467,0.06259,long,3093,16.18909922140032,DOGEUSDT,4.160549608563665,0.065322,2022-06-21 19:00:00,0 days 09:00:00,TRAILING STOP
3095,2022-10-26 22:00:00,5438.542188360824,0.07213,long,3095,21.17060773809001,DOGEUSDT,5.3967821988077125,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
3097,2022-10-28 13:00:00,4748.64598446022,0.0835,long,3097,-3.6986609992213344,DOGEUSDT,-0.9327994011976237,0.08288749999999999,2022-10-28 19:00:00,0 days 06:00:00,TRAILING STOP
3099,2022-10-28 20:00:00,4669.887274286616,0.08478,long,3099,80.52524557809045,DOGEUSDT,20.33912420382168,0.10221050000000001,2022-10-29 10:00:00,0 days 14:00:00,TRAILING STOP
3101,2022-10-29 11:00:00,3991.2967017274286,0.10319,long,3101,106.10583888597421,DOGEUSDT,25.76247940691927,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
3103,2022-10-29 19:00:00,3278.28822453171,0.13214,long,3103,-22.628827038740482,DOGEUSDT,-5.223728621159386,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
3105,2022-10-29 21:00:00,3328.729457022327,0.12873,long,3105,-22.229365162067236,DOGEUSDT,-5.187627592635761,0.122303,2022-10-29 22:00:00,0 days 01:00:00,TRAILING STOP
3107,2022-11-12 09:00:00,4944.609988297093,0.08577,long,3107,15.556430323971052,DOGEUSDT,3.668111227701999,0.089091,2022-11-12 13:00:00,0 days 04:00:00,TRAILING STOP
3109,2022-11-12 14:00:00,4723.655203263478,0.09043,long,-1,2.9680142738665656,DOGEUSDT,0.694824726307647,0.09124,2022-11-12 23:00:00,0 days 09:00:00,SIGNAL
3112,2022-11-25 20:00:00,4777.757275274485,0.08953,long,-1,10.313266854407479,DOGEUSDT,2.411035407126097,0.09187,2022-11-26 13:00:00,0 days 17:00:00,SIGNAL
3115,2022-11-27 08:00:00,4435.214395441402,0.09692,long,3115,11.55310591728783,DOGEUSDT,2.6876377424679987,0.09972149999999999,2022-11-27 23:00:00,0 days 15:00:00,TRAILING STOP
