ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
5680,2022-04-05 20:00:00,2370.306940255911,0.1668,long,5680,-7.2670410873877245,DOGEUSDT,-1.8380485611510886,0.164065,2022-04-06 00:00:00,0 days 04:00:00,TRAILING STOP
5682,2022-04-10 16:00:00,2562.8838085456705,0.1537,long,5682,-13.41021264170101,DOGEUSDT,-3.404339622641521,0.14876999999999999,2022-04-10 23:00:00,0 days 07:00:00,TRAILING STOP
5684,2022-04-25 14:00:00,2818.7022925669635,0.1387,long,5684,42.28703149728883,DOGEUSDT,10.816369863013703,0.153995,2022-04-25 22:00:00,0 days 08:00:00,TRAILING STOP
5686,2022-04-25 23:00:00,2588.6323546011026,0.1544,long,5686,3.80378815449789,DOGEUSDT,0.9516968911916942,0.15617999999999999,2022-04-26 12:00:00,0 days 13:00:00,TRAILING STOP
5688,2022-04-29 05:00:00,2769.328030315882,0.1446,long,5688,-20.803109083892036,DOGEUSDT,-5.195000000000009,0.13737,2022-04-29 09:00:00,0 days 04:00:00,TRAILING STOP
5690,2022-04-29 14:00:00,2816.5484565191873,0.1407,long,5690,-20.587180708885406,DOGEUSDT,-5.19500000000001,0.13366499999999998,2022-04-29 18:00:00,0 days 04:00:00,TRAILING STOP
5692,2022-05-07 16:00:00,2975.5314492662483,0.1319,long,5692,-20.67134428651205,DOGEUSDT,-5.266952236542837,0.12521,2022-05-07 22:00:00,0 days 06:00:00,TRAILING STOP
5694,2022-05-27 16:00:00,4652.8166222387,0.0834,long,5694,-20.158932882010088,DOGEUSDT,-5.195000000000008,0.07923,2022-05-27 18:00:00,0 days 02:00:00,TRAILING STOP
5696,2022-05-27 19:00:00,4824.336023581949,0.0795,long,-1,8.871953947367212,DOGEUSDT,2.3132075471698132,0.0815,2022-05-28 11:00:00,0 days 16:00:00,SIGNAL
5699,2022-06-19 09:00:00,6840.244071780591,0.05639,long,5699,19.431515690205643,DOGEUSDT,5.037707926937389,0.059346499999999996,2022-06-20 00:00:00,0 days 15:00:00,TRAILING STOP
5701,2022-06-21 11:00:00,5923.870270078278,0.06578,long,5701,-3.4897638238436537,DOGEUSDT,-0.895564001216175,0.065322,2022-06-21 19:00:00,0 days 08:00:00,TRAILING STOP
5703,2022-06-21 20:00:00,5954.913209682942,0.06532,long,5703,-13.481950303831614,DOGEUSDT,-3.4660203612982214,0.0631845,2022-06-22 02:00:00,0 days 06:00:00,TRAILING STOP
5705,2022-10-26 22:00:00,5355.347767809342,0.07213,long,5705,20.846756900403676,DOGEUSDT,5.396782198807713,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
5707,2022-10-28 13:00:00,4676.005038155385,0.0835,long,5707,-3.642081874156326,DOGEUSDT,-0.9327994011976237,0.08288749999999999,2022-10-28 19:00:00,0 days 06:00:00,TRAILING STOP
5709,2022-10-28 20:00:00,4598.451115042236,0.08478,long,5709,79.29343548751646,DOGEUSDT,20.339124203821676,0.10221050000000001,2022-10-29 10:00:00,0 days 14:00:00,TRAILING STOP
5711,2022-10-29 11:00:00,3930.24107232367,0.10319,long,5711,104.4827175645768,DOGEUSDT,25.76247940691927,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
5713,2022-10-29 19:00:00,3228.139622241861,0.13214,long,5713,-22.28266954137349,DOGEUSDT,-5.223728621159386,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
5715,2022-10-29 21:00:00,3277.8092455468513,0.12873,long,5715,-21.88931830946703,DOGEUSDT,-5.187627592635761,0.122303,2022-10-29 22:00:00,0 days 01:00:00,TRAILING STOP
5717,2022-10-29 23:00:00,3497.292287915416,0.11939,long,5717,46.05164538881267,DOGEUSDT,11.029231928972289,0.13281,2022-10-30 06:00:00,0 days 07:00:00,TRAILING STOP
5719,2022-11-12 10:00:00,4841.343013268972,0.08816,long,5719,3.6491574549084804,DOGEUSDT,0.8549784482758634,0.089091,2022-11-12 13:00:00,0 days 03:00:00,TRAILING STOP
5721,2022-11-12 14:00:00,4727.354073843273,0.09043,long,5721,-16.241307110804083,DOGEUSDT,-3.7991838991485096,0.087172,2022-11-12 23:00:00,0 days 09:00:00,TRAILING STOP
5723,2022-11-25 20:00:00,4738.629506730294,0.08953,long,-1,5.447575867232204,DOGEUSDT,1.284050039093039,0.09086,2022-11-26 17:00:00,0 days 21:00:00,SIGNAL
5726,2022-11-27 08:00:00,4389.035418688921,0.09692,long,5726,11.432816217172826,DOGEUSDT,2.6876377424679987,0.09972149999999999,2022-11-27 23:00:00,0 days 15:00:00,TRAILING STOP
