ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3384,2022-07-20 23:00:00,-0.016899759286766708,23309.06,short,-1,-0.11353697682590358,BTCUSDT,-0.028822526519728484,23269.2,2022-07-22 01:00:00,1 days 02:00:00,SIGNAL
3387,2022-07-27 20:00:00,0.01729610042189814,22773.62,long,-1,2.4962199123595012,BTCUSDT,0.6337275321183076,22963.68,2022-07-28 09:00:00,0 days 13:00:00,SIGNAL
3390,2022-08-11 20:00:00,-0.01628258019228879,24222.73,short,-1,3.1742513957264205,BTCUSDT,0.804813041304584,23979.58,2022-08-12 16:00:00,0 days 20:00:00,SIGNAL
3393,2022-08-26 16:00:00,-0.019009011071150522,20780.86,short,-1,14.151515293747718,BTCUSDT,3.5824480796271256,19995.62,2022-08-28 05:00:00,1 days 13:00:00,SIGNAL
3396,2022-09-19 11:00:00,-0.02118802938078788,18777.71,short,-1,-1.6699692840150062,BTCUSDT,-0.4197351008190093,18818.93,2022-09-19 13:00:00,0 days 02:00:00,SIGNAL
3399,2022-09-21 18:00:00,0.020008203933526276,19867.91,long,3399,-20.650846305203654,BTCUSDT,-5.194904464032697,18874.5335,2022-09-21 20:00:00,0 days 02:00:00,TRAILING STOP
3401,2022-09-22 04:00:00,-0.021048011944063333,18690.39,short,-1,-11.605964081927805,BTCUSDT,-2.950202162715717,19203.9,2022-09-22 09:00:00,0 days 05:00:00,SIGNAL
3404,2022-09-27 18:00:00,-0.020629453612176833,18957.95,short,-1,-1.756455219257867,BTCUSDT,-0.4491154370593883,19005.13,2022-09-28 11:00:00,0 days 17:00:00,SIGNAL
3407,2022-09-29 18:00:00,-0.02028523817428325,19263.5,short,-1,-3.6066368435158482,BTCUSDT,-0.9229689827912946,19402.63,2022-09-29 20:00:00,0 days 02:00:00,SIGNAL
3410,2022-10-25 15:00:00,0.02001046334136835,19490.04,long,-1,23.108981536416206,BTCUSDT,5.925308003472545,20685.06,2022-10-27 03:00:00,1 days 12:00:00,SIGNAL
3413,2022-10-28 16:00:00,0.019264349946922284,20483.96,long,-1,4.87634040141605,BTCUSDT,1.2357361076666789,20778.35,2022-10-30 02:00:00,1 days 10:00:00,SIGNAL
3416,2022-11-08 20:00:00,-0.02166864242630196,18255.24,short,3416,36.44144684518163,BTCUSDT,9.212475834335795,16538.6865,2022-11-10 03:00:00,1 days 07:00:00,TRAILING STOP
3418,2022-11-21 20:00:00,-0.025623489467416292,15721.509999999998,short,-1,0.06741591325853746,BTCUSDT,0.016735160935552995,15687.47,2022-11-22 07:00:00,0 days 11:00:00,SIGNAL
3421,2022-12-05 05:00:00,0.0232156075339936,17354.32,long,-1,-3.1178317154273993,BTCUSDT,-0.7738646630925251,17254.63,2022-12-05 13:00:00,0 days 08:00:00,SIGNAL
3424,2022-12-13 00:00:00,0.023374323787024618,17208.93,long,-1,13.735675008072308,BTCUSDT,3.4147356052932993,17831.61,2022-12-14 22:00:00,1 days 22:00:00,SIGNAL
3427,2022-12-16 17:00:00,-0.024091153903844975,16810.64,short,-1,1.6760651820790644,BTCUSDT,0.4138558079882749,16707.55,2022-12-17 12:00:00,0 days 19:00:00,SIGNAL
3430,2022-12-28 08:00:00,-0.024349342921489967,16647.16,short,-1,-0.9291509594228757,BTCUSDT,-0.22922336302408688,16652.02,2022-12-28 14:00:00,0 days 06:00:00,SIGNAL
3433,2022-12-30 15:00:00,-0.02468481624535889,16414.18,short,-1,,BTCUSDT,,,,,
