ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4432,2022-06-21 12:00:00,6403.950420618943,0.06361,long,4432,10.137888984468423,DOGEUSDT,2.4887093224335883,0.065322,2022-06-21 19:00:00,0 days 07:00:00,TRAILING STOP
4434,2022-06-28 16:00:00,-5973.809133417363,0.06854,short,4434,3.3011806914086894,DOGEUSDT,0.8062576597607368,0.067851,2022-06-29 14:00:00,0 days 22:00:00,TRAILING STOP
4436,2022-10-26 22:00:00,5685.629482408792,0.07213,long,4436,22.13244420054324,DOGEUSDT,5.3967821988077125,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
4438,2022-10-28 13:00:00,4964.389477119539,0.0835,long,4438,-3.8667009088600235,DOGEUSDT,-0.9327994011976237,0.08288749999999999,2022-10-28 19:00:00,0 days 06:00:00,TRAILING STOP
4440,2022-10-28 20:00:00,4882.052551331253,0.08478,long,4440,84.18371954837978,DOGEUSDT,20.339124203821676,0.10221050000000001,2022-10-29 10:00:00,0 days 14:00:00,TRAILING STOP
4442,2022-10-29 11:00:00,4172.631821988701,0.10319,long,4442,110.92650657687375,DOGEUSDT,25.76247940691927,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
4444,2022-10-29 19:00:00,3427.2294919622377,0.13214,long,4444,-23.6569142442508,DOGEUSDT,-5.223728621159385,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
4446,2022-10-29 21:00:00,3479.962402482168,0.12873,long,4446,-23.239303762535254,DOGEUSDT,-5.187627592635761,0.122303,2022-10-29 22:00:00,0 days 01:00:00,TRAILING STOP
4448,2022-11-25 20:00:00,4951.609807466854,0.08953,long,4448,-3.951090005574981,DOGEUSDT,-0.8912548866301743,0.0889105,2022-11-26 22:00:00,1 days 02:00:00,TRAILING STOP
4450,2022-11-27 08:00:00,4566.422963145272,0.09692,long,4450,11.894885670144077,DOGEUSDT,2.6876377424679987,0.09972149999999999,2022-11-27 23:00:00,0 days 15:00:00,TRAILING STOP
