ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2076,2022-04-26 09:00:00,2526.9396283702986,0.1644,long,2076,-21.581530051266817,DOGEUSDT,-5.195000000000003,0.15617999999999999,2022-04-26 12:00:00,0 days 03:00:00,TRAILING STOP
2078,2022-04-29 04:00:00,2903.367802880226,0.1416,long,-1,-16.19469526768561,DOGEUSDT,-3.9391949152542365,0.1363,2022-04-29 11:00:00,0 days 07:00:00,SIGNAL
2081,2022-05-07 16:00:00,3094.697856886594,0.1319,long,-1,-9.782030455832793,DOGEUSDT,-2.396436694465494,0.129,2022-05-07 21:00:00,0 days 05:00:00,SIGNAL
2084,2022-05-20 16:00:00,-4855.582845671363,0.0835,short,-1,-2.2690138637822024,DOGEUSDT,-0.5596407185628679,0.0838,2022-05-21 01:00:00,0 days 09:00:00,SIGNAL
2087,2022-05-27 16:00:00,4861.791084829651,0.0834,long,2087,-21.064341907865522,DOGEUSDT,-5.195000000000008,0.07923,2022-05-27 18:00:00,0 days 02:00:00,TRAILING STOP
2089,2022-05-27 20:00:00,5003.300707642664,0.0801,long,-1,9.195066040505697,DOGEUSDT,2.294382022471912,0.0821,2022-05-28 08:00:00,0 days 12:00:00,SIGNAL
2092,2022-06-19 08:00:00,7198.2480854466185,0.05599,long,-1,31.33793295239614,DOGEUSDT,7.775584925879625,0.06046,2022-06-20 00:00:00,0 days 16:00:00,SIGNAL
2095,2022-06-21 10:00:00,6541.438447590677,0.06259,long,2095,17.0344813641095,DOGEUSDT,4.160549608563665,0.065322,2022-06-21 19:00:00,0 days 09:00:00,TRAILING STOP
2097,2022-06-28 16:00:00,-6022.274742198226,0.06854,short,-1,10.447382000018123,DOGEUSDT,2.53106215348703,0.06667,2022-06-29 04:00:00,0 days 12:00:00,SIGNAL
2100,2022-10-26 22:00:00,5751.477884947443,0.07213,long,2100,22.388772211257045,DOGEUSDT,5.3967821988077125,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
2102,2022-10-28 13:00:00,5021.884802423345,0.0835,long,2102,-3.911483299047592,DOGEUSDT,-0.9327994011976235,0.08288749999999999,2022-10-28 19:00:00,0 days 06:00:00,TRAILING STOP
2104,2022-10-29 11:00:00,4056.070024786166,0.10319,long,2104,107.82779250009791,DOGEUSDT,25.76247940691927,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
2106,2022-10-29 19:00:00,3331.490388669331,0.13214,long,2106,-22.99606215899257,DOGEUSDT,-5.223728621159386,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
2108,2022-11-12 09:00:00,5077.477702334548,0.08577,long,2108,15.974450620945134,DOGEUSDT,3.668111227701999,0.089091,2022-11-12 13:00:00,0 days 04:00:00,TRAILING STOP
2110,2022-11-12 14:00:00,4850.585592160519,0.09043,long,-1,-1.8464239115117835,DOGEUSDT,-0.4209443768660752,0.09023,2022-11-12 19:00:00,0 days 05:00:00,SIGNAL
2113,2022-11-25 20:00:00,4895.220516959587,0.08953,long,-1,11.495984814233086,DOGEUSDT,2.623042555567971,0.09206,2022-11-26 09:00:00,0 days 13:00:00,SIGNAL
2116,2022-11-27 08:00:00,4546.171534784824,0.09692,long,2116,11.842133564842223,DOGEUSDT,2.6876377424679987,0.09972149999999999,2022-11-27 23:00:00,0 days 15:00:00,TRAILING STOP
