ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4270,2022-09-29 18:00:00,-0.02022907023125664,19263.5,short,-1,-5.711892205649065,BTCUSDT,-1.4657803099125297,19507.09,2022-09-29 21:00:00,0 days 03:00:00,SIGNAL
4273,2022-10-07 22:00:00,-0.01985195788965872,19569.99,short,-1,0.3630404961918179,BTCUSDT,0.09344608760659873,19512.62,2022-10-08 07:00:00,0 days 09:00:00,SIGNAL
4276,2022-10-25 16:00:00,0.019676205608974314,19748.48,long,-1,18.10333931663105,BTCUSDT,4.658902963671131,20709.0,2022-10-27 09:00:00,1 days 17:00:00,SIGNAL
4279,2022-10-28 16:00:00,0.019145718989602954,20483.96,long,-1,4.791800887406098,BTCUSDT,1.2218366956389335,20775.5,2022-10-30 04:00:00,1 days 12:00:00,SIGNAL
4282,2022-11-08 19:00:00,-0.021136496070910817,18600.51,short,4282,42.83700481790435,BTCUSDT,10.895853412083857,16538.6865,2022-11-10 03:00:00,1 days 08:00:00,TRAILING STOP
4284,2022-11-20 12:00:00,-0.024308575576077327,16526.04,short,-1,7.818908514511838,BTCUSDT,1.946336024843219,16171.69,2022-11-22 17:00:00,2 days 05:00:00,SIGNAL
4287,2022-11-28 11:00:00,-0.024898246138071876,16197.21,short,-1,-2.2800205386545906,BTCUSDT,-0.5653661340440781,16256.33,2022-11-28 21:00:00,0 days 10:00:00,SIGNAL
4290,2022-12-05 05:00:00,0.023211230378236886,17354.32,long,-1,-7.0756706167363,BTCUSDT,-1.7565553706512353,17083.92,2022-12-05 16:00:00,0 days 11:00:00,SIGNAL
4293,2022-12-12 22:00:00,0.023370348823347188,17175.67,long,-1,13.867037656332915,BTCUSDT,3.454656033796645,17804.01,2022-12-15 00:00:00,2 days 02:00:00,SIGNAL
4296,2022-12-16 17:00:00,-0.02404115927026118,16810.64,short,-1,0.9142924993957684,BTCUSDT,0.22622755588126398,16739.06,2022-12-18 06:00:00,1 days 13:00:00,SIGNAL
4299,2022-12-28 08:00:00,-0.02428971139180058,16647.16,short,-1,0.14683081956918898,BTCUSDT,0.03631238000955882,16607.86,2022-12-28 17:00:00,0 days 09:00:00,SIGNAL
4302,2022-12-30 10:00:00,-0.02448258808359363,16517.55,short,-1,,BTCUSDT,,,,,
