ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1184,2022-05-08 18:00:00,-0.011419003571794702,34068.7,short,-1,38.3842810926191,BTCUSDT,9.866648125698951,30642.55,2022-05-10 04:00:00,1 days 10:00:00,SIGNAL
1187,2022-05-14 23:00:00,0.013118670090173772,30239.33,long,1187,-7.043233924226648,BTCUSDT,-1.77545691488535,29762.4455,2022-05-16 06:00:00,1 days 07:00:00,TRAILING STOP
1189,2022-05-19 19:00:00,0.01307873774974621,30224.06,long,-1,1.7563038022632858,BTCUSDT,0.44430480220063195,30418.99,2022-05-20 11:00:00,0 days 16:00:00,SIGNAL
1192,2022-05-27 13:00:00,0.0135216957106209,29259.91,long,-1,-5.597360431845247,BTCUSDT,-1.4147481314877621,28904.12,2022-05-29 03:00:00,1 days 14:00:00,SIGNAL
1195,2022-05-30 12:00:00,0.012865493245004384,30665.38,long,-1,-3.333356668229307,BTCUSDT,-0.8449032752896027,30467.42,2022-05-30 15:00:00,0 days 03:00:00,SIGNAL
1198,2022-05-30 23:00:00,0.0123978067945475,31768.45,long,-1,-3.5427285857602806,BTCUSDT,-0.89949135069543,31546.01,2022-05-31 10:00:00,0 days 11:00:00,SIGNAL
1201,2022-06-13 12:00:00,-0.01656808728161484,23729.43,short,1201,-4.358985578988958,BTCUSDT,-1.108729880995871,23944.851,2022-06-13 16:00:00,0 days 04:00:00,TRAILING STOP
1203,2022-06-13 17:00:00,-0.016528563918707308,23732.85,short,1203,29.57735935847079,BTCUSDT,7.540052711747634,21897.75,2022-06-14 03:00:00,0 days 10:00:00,TRAILING STOP
1205,2022-06-18 10:00:00,-0.020767266344218938,19173.91,short,1205,9.06671103520761,BTCUSDT,2.276982837616319,18699.45,2022-06-18 21:00:00,0 days 11:00:00,TRAILING STOP
1207,2022-06-18 22:00:00,-0.021601008881174975,18517.71,short,1207,-11.928597558892863,BTCUSDT,-2.9821403078458557,19032.384000000002,2022-06-19 09:00:00,0 days 11:00:00,TRAILING STOP
1209,2022-07-20 23:00:00,-0.017058521364804437,23309.06,short,-1,-0.11460358174430119,BTCUSDT,-0.028822526519728473,23269.2,2022-07-22 01:00:00,1 days 02:00:00,SIGNAL
1212,2022-07-22 23:00:00,-0.017494960685804497,22724.27,short,-1,7.600876190069637,BTCUSDT,1.9118805136534651,22244.84,2022-07-23 22:00:00,0 days 23:00:00,SIGNAL
1215,2022-07-24 15:00:00,0.01752474749021531,22774.3,long,-1,-8.708516165378267,BTCUSDT,-2.1819628704285012,22322.47,2022-07-25 01:00:00,0 days 10:00:00,SIGNAL
1218,2022-07-27 18:00:00,0.018379453505882354,21618.72,long,-1,23.900229639290867,BTCUSDT,6.015053620195827,22963.68,2022-07-28 09:00:00,0 days 15:00:00,SIGNAL
1221,2022-08-11 23:00:00,-0.01683105727442217,23893.27,short,-1,-2.425907243612263,BTCUSDT,-0.6032359321264942,23989.52,2022-08-12 17:00:00,0 days 18:00:00,SIGNAL
1224,2022-08-24 18:00:00,0.018567004637392977,21633.24,long,-1,-2.531301384671178,BTCUSDT,-0.630202965436522,21540.08,2022-08-25 05:00:00,0 days 11:00:00,SIGNAL
1227,2022-08-26 16:00:00,-0.019304035828716475,20780.86,short,-1,14.371150463252416,BTCUSDT,3.5824480796271265,19995.62,2022-08-28 05:00:00,1 days 13:00:00,SIGNAL
1230,2022-09-19 11:00:00,-0.02151687306486854,18777.71,short,-1,-1.6958876382794654,BTCUSDT,-0.4197351008190092,18818.93,2022-09-19 13:00:00,0 days 02:00:00,SIGNAL
1233,2022-09-21 18:00:00,0.020318736422182532,19867.91,long,1233,-20.971352769317974,BTCUSDT,-5.194904464032697,18874.5335,2022-09-21 20:00:00,0 days 02:00:00,TRAILING STOP
1235,2022-09-22 04:00:00,-0.021374682521391093,18690.39,short,-1,-11.786091639683109,BTCUSDT,-2.950202162715717,19203.9,2022-09-22 09:00:00,0 days 05:00:00,SIGNAL
1238,2022-09-27 18:00:00,-0.020949628056174466,18957.95,short,-1,-0.7316219751392223,BTCUSDT,-0.18421248077982272,18954.96,2022-09-28 12:00:00,0 days 18:00:00,SIGNAL
1241,2022-09-29 18:00:00,-0.02061098366643336,19263.5,short,-1,-5.81972950853449,BTCUSDT,-1.4657803099125297,19507.09,2022-09-29 21:00:00,0 days 03:00:00,SIGNAL
1244,2022-10-07 22:00:00,-0.020226751656547148,19569.99,short,-1,-1.257557628474957,BTCUSDT,-0.3176955634622113,19593.0,2022-10-08 02:00:00,0 days 04:00:00,SIGNAL
1247,2022-10-25 15:00:00,0.02029681116352036,19490.04,long,-1,23.43966885845456,BTCUSDT,5.925308003472544,20685.06,2022-10-27 03:00:00,1 days 12:00:00,SIGNAL
1250,2022-10-28 16:00:00,0.019540020957551574,20483.96,long,-1,4.946120367536606,BTCUSDT,1.2357361076666786,20778.35,2022-10-30 02:00:00,1 days 10:00:00,SIGNAL
1253,2022-11-08 20:00:00,-0.021978718633030015,18255.24,short,1253,36.9629204743611,BTCUSDT,9.212475834335793,16538.6865,2022-11-10 03:00:00,1 days 07:00:00,TRAILING STOP
1255,2022-11-20 09:00:00,-0.024593817320667625,16615.67,short,-1,11.536479387872854,BTCUSDT,2.8231210056530838,16113.86,2022-11-21 13:00:00,1 days 04:00:00,SIGNAL
1258,2022-11-21 20:00:00,-0.026136759286546525,15721.51,short,-1,0.0687663364181601,BTCUSDT,0.016735160935576136,15687.469999999998,2022-11-22 07:00:00,0 days 11:00:00,SIGNAL
1261,2022-11-26 23:00:00,-0.02502004427653583,16425.29,short,-1,-4.338500447395143,BTCUSDT,-1.0556951505879033,16565.7,2022-11-27 05:00:00,0 days 06:00:00,SIGNAL
1264,2022-11-28 00:00:00,-0.02496196612278687,16428.77,short,-1,4.484536032917433,BTCUSDT,1.093537495503322,16216.47,2022-11-28 15:00:00,0 days 15:00:00,SIGNAL
1267,2022-12-05 05:00:00,0.023682325841295225,17354.32,long,-1,-3.180511494043784,BTCUSDT,-0.773864663092525,17254.63,2022-12-05 13:00:00,0 days 08:00:00,SIGNAL
1270,2022-12-12 22:00:00,0.023891655706131398,17175.67,long,-1,14.835110762911746,BTCUSDT,3.6151877626899123,17831.61,2022-12-14 22:00:00,2 days 00:00:00,SIGNAL
1273,2022-12-16 17:00:00,-0.024585258469659338,16810.64,short,-1,1.7104409310520334,BTCUSDT,0.41385580798827487,16707.55,2022-12-17 12:00:00,0 days 19:00:00,SIGNAL
1276,2022-12-28 08:00:00,-0.024848742890462294,16647.16,short,-1,-0.9482076527308855,BTCUSDT,-0.22922336302408688,16652.02,2022-12-28 14:00:00,0 days 06:00:00,SIGNAL
1279,2022-12-30 10:00:00,-0.02503277167378271,16517.55,short,-1,,BTCUSDT,,,,,
