ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2977,2022-06-21 10:00:00,6387.308506757634,0.06259,long,2977,16.63311343474546,DOGEUSDT,4.160549608563665,0.065322,2022-06-21 19:00:00,0 days 09:00:00,TRAILING STOP
2979,2022-06-21 20:00:00,6170.25513993347,0.06532,long,2979,-13.969485402957496,DOGEUSDT,-3.4660203612982214,0.0631845,2022-06-22 02:00:00,0 days 06:00:00,TRAILING STOP
2981,2022-10-26 22:00:00,5549.008176429188,0.07213,long,2981,21.60061857937774,DOGEUSDT,5.3967821988077125,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
2983,2022-10-28 13:00:00,4845.099014057544,0.0835,long,2983,-3.7737870583118216,DOGEUSDT,-0.9327994011976237,0.08288749999999999,2022-10-28 19:00:00,0 days 06:00:00,TRAILING STOP
2985,2022-10-28 20:00:00,4764.740581304435,0.08478,long,2985,82.16084947875862,DOGEUSDT,20.339124203821672,0.10221050000000001,2022-10-29 10:00:00,0 days 14:00:00,TRAILING STOP
2987,2022-10-29 11:00:00,4072.3666867638435,0.10319,long,2987,108.26102789185275,DOGEUSDT,25.76247940691927,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
2989,2022-10-29 19:00:00,3344.8758017451037,0.13214,long,2989,-23.088456779778852,DOGEUSDT,-5.223728621159386,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
2991,2022-10-29 21:00:00,3396.341580960465,0.12873,long,2991,-22.68088115692621,DOGEUSDT,-5.187627592635761,0.122303,2022-10-29 22:00:00,0 days 01:00:00,TRAILING STOP
2993,2022-10-29 23:00:00,3623.7615823302212,0.11939,long,2993,47.716967763807936,DOGEUSDT,11.029231928972287,0.13281,2022-10-30 06:00:00,0 days 07:00:00,TRAILING STOP
2995,2022-11-12 10:00:00,5016.4159509882065,0.08816,long,2995,3.781118506641416,DOGEUSDT,0.8549784482758634,0.089091,2022-11-12 13:00:00,0 days 03:00:00,TRAILING STOP
2997,2022-11-12 14:00:00,4898.304936667575,0.09043,long,2997,-16.828626237024977,DOGEUSDT,-3.7991838991485087,0.087172,2022-11-12 23:00:00,0 days 09:00:00,TRAILING STOP
2999,2022-11-25 20:00:00,4909.988112437961,0.08953,long,-1,5.644571433939794,DOGEUSDT,1.2840500390930394,0.09086,2022-11-26 17:00:00,0 days 21:00:00,SIGNAL
3002,2022-11-27 08:00:00,4547.7519819230565,0.09692,long,3002,11.846250406004051,DOGEUSDT,2.687637742467999,0.09972149999999999,2022-11-27 23:00:00,0 days 15:00:00,TRAILING STOP
