ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2272,2022-04-25 14:00:00,2892.1174317107934,0.1387,long,2272,43.388427806342,DOGEUSDT,10.816369863013701,0.153995,2022-04-25 22:00:00,0 days 08:00:00,TRAILING STOP
2274,2022-04-25 23:00:00,2656.055155869053,0.1544,long,2274,3.9028605671370404,DOGEUSDT,0.9516968911916942,0.15617999999999999,2022-04-26 12:00:00,0 days 13:00:00,TRAILING STOP
2276,2022-04-29 06:00:00,2889.414264326921,0.1422,long,-1,-17.85224603214385,DOGEUSDT,-4.344936708860752,0.1363,2022-04-29 11:00:00,0 days 05:00:00,SIGNAL
2279,2022-05-27 14:00:00,5129.821486941858,0.0794,long,2279,-1.6858132352537205,DOGEUSDT,-0.41389168765743506,0.07923,2022-05-27 18:00:00,0 days 04:00:00,TRAILING STOP
2281,2022-05-27 19:00:00,5112.701008064748,0.0795,long,-1,9.913015984536763,DOGEUSDT,2.4388679245283074,0.0816,2022-05-28 10:00:00,0 days 15:00:00,SIGNAL
2284,2022-06-19 08:00:00,7302.707550290838,0.05599,long,2284,23.669269163177066,DOGEUSDT,5.788825683157704,0.059346499999999996,2022-06-20 00:00:00,0 days 16:00:00,TRAILING STOP
2286,2022-06-21 11:00:00,6288.852957193895,0.06578,long,2286,-3.7047758547888385,DOGEUSDT,-0.8955640012161752,0.065322,2022-06-21 19:00:00,0 days 08:00:00,TRAILING STOP
2288,2022-06-21 20:00:00,6321.808520640123,0.06532,long,-1,-0.2574872610457174,DOGEUSDT,-0.06235456215555288,0.06541,2022-06-21 21:00:00,0 days 01:00:00,SIGNAL
2291,2022-10-26 22:00:00,5724.235221988214,0.07213,long,2291,22.282724724398317,DOGEUSDT,5.3967821988077125,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
2293,2022-10-28 13:00:00,4998.097957054342,0.0835,long,2293,-3.8929560225252433,DOGEUSDT,-0.9327994011976238,0.08288749999999999,2022-10-28 19:00:00,0 days 06:00:00,TRAILING STOP
2295,2022-10-28 20:00:00,4915.201958972551,0.08478,long,-1,-5.301782593045714,DOGEUSDT,-1.2722929936305665,0.08387,2022-10-29 00:00:00,0 days 04:00:00,SIGNAL
2298,2022-10-29 11:00:00,4026.59239075042,0.10319,long,2298,107.04415015990735,DOGEUSDT,25.76247940691927,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
2300,2022-10-29 19:00:00,3307.2786630653136,0.13214,long,2300,-22.82893745442788,DOGEUSDT,-5.223728621159386,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
2302,2022-10-29 21:00:00,3358.1659556183545,0.12873,long,2302,-22.42594307109596,DOGEUSDT,-5.187627592635762,0.122303,2022-10-29 22:00:00,0 days 01:00:00,TRAILING STOP
2304,2022-10-29 23:00:00,3583.029706222209,0.11939,long,-1,26.81356697621689,DOGEUSDT,6.268104531367798,0.12712,2022-10-30 02:00:00,0 days 03:00:00,SIGNAL
2307,2022-11-12 11:00:00,4726.753227050716,0.09164,long,2307,-20.61855607145821,DOGEUSDT,-4.760036010475766,0.08745700000000001,2022-11-12 23:00:00,0 days 12:00:00,TRAILING STOP
2309,2022-11-25 20:00:00,4792.130239407296,0.08953,long,-1,11.253886575526511,DOGEUSDT,2.623042555567971,0.09206,2022-11-26 09:00:00,0 days 13:00:00,SIGNAL
2312,2022-11-27 08:00:00,4450.432010140819,0.09692,long,2312,11.59274565028733,DOGEUSDT,2.6876377424679987,0.09972149999999999,2022-11-27 23:00:00,0 days 15:00:00,TRAILING STOP
