ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4484,2022-05-27 19:00:00,5166.574207955774,0.0795,long,-1,10.017470731805474,DOGEUSDT,2.4388679245283074,0.0816,2022-05-28 10:00:00,0 days 15:00:00,SIGNAL
4487,2022-06-19 08:00:00,7379.657135839053,0.05599,long,4487,23.918675351196068,DOGEUSDT,5.788825683157704,0.059346499999999996,2022-06-20 00:00:00,0 days 16:00:00,TRAILING STOP
4489,2022-06-21 11:00:00,6355.119424157983,0.06578,long,4489,-3.743813563010317,DOGEUSDT,-0.8955640012161752,0.065322,2022-06-21 19:00:00,0 days 08:00:00,TRAILING STOP
4491,2022-06-21 20:00:00,6388.422244690877,0.06532,long,-1,-0.2602004380263052,DOGEUSDT,-0.06235456215555293,0.06541,2022-06-21 21:00:00,0 days 01:00:00,SIGNAL
4494,2022-06-28 16:00:00,-6087.53651770794,0.06854,short,-1,10.012171310674272,DOGEUSDT,2.3996206594689284,0.06676,2022-06-29 14:00:00,0 days 22:00:00,SIGNAL
4497,2022-10-26 22:00:00,5812.285966338677,0.07213,long,4497,22.62547976888062,DOGEUSDT,5.3967821988077125,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
4499,2022-10-28 13:00:00,5074.979187190496,0.0835,long,4499,-3.9528378516629177,DOGEUSDT,-0.9327994011976235,0.08288749999999999,2022-10-28 19:00:00,0 days 06:00:00,TRAILING STOP
4501,2022-10-28 20:00:00,4990.808074783085,0.08478,long,-1,-5.383335129864745,DOGEUSDT,-1.2722929936305662,0.08387,2022-10-29 00:00:00,0 days 04:00:00,SIGNAL
4504,2022-10-29 11:00:00,4088.5298275349164,0.10319,long,4504,108.69071371546103,DOGEUSDT,25.76247940691927,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
4506,2022-10-29 19:00:00,3358.1515459508214,0.13214,long,4506,-23.18009439638429,DOGEUSDT,-5.2237286211593865,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
4508,2022-10-29 21:00:00,3409.8215917998946,0.12873,long,4508,-22.77090111415228,DOGEUSDT,-5.187627592635762,0.122303,2022-10-29 22:00:00,0 days 01:00:00,TRAILING STOP
4510,2022-10-29 23:00:00,3638.1442185418323,0.11939,long,-1,27.22601587801567,DOGEUSDT,6.268104531367799,0.12712,2022-10-30 02:00:00,0 days 03:00:00,SIGNAL
4513,2022-11-12 10:00:00,4989.457401863328,0.08816,long,4513,3.760798527197088,DOGEUSDT,0.8549784482758634,0.089091,2022-11-12 13:00:00,0 days 03:00:00,TRAILING STOP
4515,2022-11-12 14:00:00,4871.981123898866,0.09043,long,4515,-16.738188093229176,DOGEUSDT,-3.7991838991485096,0.087172,2022-11-12 23:00:00,0 days 09:00:00,TRAILING STOP
4517,2022-11-25 20:00:00,4883.601513514551,0.08953,long,-1,11.468698630352728,DOGEUSDT,2.623042555567971,0.09206,2022-11-26 09:00:00,0 days 13:00:00,SIGNAL
4520,2022-11-27 08:00:00,4535.381013184952,0.09692,long,4520,11.814025782933365,DOGEUSDT,2.6876377424679987,0.09972149999999999,2022-11-27 23:00:00,0 days 15:00:00,TRAILING STOP
