ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3130,2022-06-19 09:00:00,6710.436303469656,0.05639000000000001,long,3130,19.062762519971436,DOGEUSDT,5.037707926937377,0.059346499999999996,2022-06-20 00:00:00,0 days 15:00:00,TRAILING STOP
3132,2022-06-21 10:00:00,6108.618588621327,0.06259,long,3132,15.907380363205725,DOGEUSDT,4.160549608563666,0.065322,2022-06-21 19:00:00,0 days 09:00:00,TRAILING STOP
3134,2022-06-21 20:00:00,5901.035656013303,0.06532,long,3134,-13.359971279874562,DOGEUSDT,-3.466020361298222,0.0631845,2022-06-22 02:00:00,0 days 06:00:00,TRAILING STOP
3136,2022-10-26 22:00:00,5306.894830441495,0.07213,long,3136,20.658144199564795,DOGEUSDT,5.3967821988077125,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
3138,2022-10-28 13:00:00,4633.698508482868,0.0835,long,3138,-3.6091298470260234,DOGEUSDT,-0.9327994011976237,0.08288749999999999,2022-10-28 19:00:00,0 days 06:00:00,TRAILING STOP
3140,2022-10-28 20:00:00,4556.846260693555,0.08478,long,3140,78.57602178630887,DOGEUSDT,20.339124203821672,0.10221050000000001,2022-10-29 10:00:00,0 days 14:00:00,TRAILING STOP
3142,2022-10-29 11:00:00,3894.6819017946336,0.10319,long,3142,103.53740181858382,DOGEUSDT,25.76247940691927,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
3144,2022-10-29 19:00:00,3198.9327707519674,0.13214,long,3144,-22.081065306039548,DOGEUSDT,-5.2237286211593865,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
3146,2022-10-29 21:00:00,3248.1530041664364,0.12873,long,3146,-21.69127295087265,DOGEUSDT,-5.187627592635761,0.122303,2022-10-29 22:00:00,0 days 01:00:00,TRAILING STOP
3148,2022-10-29 23:00:00,3465.650256150087,0.11939,long,3148,45.63498944293317,DOGEUSDT,11.02923192897229,0.13281,2022-10-30 06:00:00,0 days 07:00:00,TRAILING STOP
3150,2022-11-12 10:00:00,4797.5405750392465,0.08816,long,3150,3.6161414108952634,DOGEUSDT,0.8549784482758637,0.089091,2022-11-12 13:00:00,0 days 03:00:00,TRAILING STOP
3152,2022-11-12 14:00:00,4684.582959662346,0.09043,long,3152,-16.094362585381862,DOGEUSDT,-3.7991838991485096,0.087172,2022-11-12 23:00:00,0 days 09:00:00,TRAILING STOP
3154,2022-11-25 20:00:00,4695.756377168264,0.08953,long,-1,5.398288488756398,DOGEUSDT,1.284050039093039,0.09086,2022-11-26 17:00:00,0 days 21:00:00,SIGNAL
3157,2022-11-27 08:00:00,4349.325269606676,0.09692,long,3157,11.329376897799673,DOGEUSDT,2.6876377424679987,0.09972149999999999,2022-11-27 23:00:00,0 days 15:00:00,TRAILING STOP
