ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3599,2022-07-14 13:00:00,-0.01981803530344225,19782.16,short,3599,-20.435861364944927,BTCUSDT,-5.21265089353235,20772.78,2022-07-14 17:00:00,0 days 04:00:00,TRAILING STOP
3601,2022-07-20 23:00:00,-0.016645415732997163,23309.06,short,-1,1.8999490323953503,BTCUSDT,0.4896914761899544,23148.46,2022-07-22 06:00:00,1 days 07:00:00,SIGNAL
3604,2022-07-27 20:00:00,0.017053441843749816,22773.62,long,-1,5.307979273141452,BTCUSDT,1.3667374795926157,23130.78,2022-07-28 15:00:00,0 days 19:00:00,SIGNAL
3607,2022-08-11 20:00:00,-0.01607762341298882,24222.73,short,-1,2.9743241567502388,BTCUSDT,0.7637361684665567,23989.52,2022-08-12 17:00:00,0 days 21:00:00,SIGNAL
3610,2022-08-26 16:00:00,-0.01876819732765361,20780.86,short,-1,17.130139281693733,BTCUSDT,4.392126264264337,19827.53,2022-08-29 11:00:00,2 days 19:00:00,SIGNAL
3613,2022-09-19 11:00:00,-0.020953212558785874,18777.71,short,-1,-7.1531952345707746,BTCUSDT,-1.8180542249294642,19081.24,2022-09-19 16:00:00,0 days 05:00:00,SIGNAL
3616,2022-09-21 18:00:00,0.019731134825609224,19867.91,long,3616,-20.36487803026382,BTCUSDT,-5.194904464032697,18874.5335,2022-09-21 20:00:00,0 days 02:00:00,TRAILING STOP
3618,2022-09-22 04:00:00,-0.02075654380868526,18690.39,short,-1,-5.1894099385496295,BTCUSDT,-1.3376564105939037,18902.81,2022-09-22 14:00:00,0 days 10:00:00,SIGNAL
3621,2022-09-27 20:00:00,-0.02028091880021771,19077.59,short,-1,-6.95878561378369,BTCUSDT,-1.7985491878166997,19382.25,2022-09-28 15:00:00,0 days 19:00:00,SIGNAL
3624,2022-09-29 18:00:00,-0.02001500847478995,19263.5,short,-1,-5.651449601796694,BTCUSDT,-1.4657803099125295,19507.09,2022-09-29 21:00:00,0 days 03:00:00,SIGNAL
3627,2022-10-25 16:00:00,0.019464360101549335,19748.48,long,-1,17.908428205218947,BTCUSDT,4.658902963671131,20709.0,2022-10-27 09:00:00,1 days 17:00:00,SIGNAL
3630,2022-10-28 16:00:00,0.018939585010574057,20483.96,long,-1,4.740209563822397,BTCUSDT,1.2218366956389333,20775.5,2022-10-30 04:00:00,1 days 12:00:00,SIGNAL
3633,2022-11-08 19:00:00,-0.02090892822453265,18600.51,short,3633,42.375796635668415,BTCUSDT,10.895853412083856,16538.6865,2022-11-10 03:00:00,1 days 08:00:00,TRAILING STOP
3635,2022-11-21 20:00:00,-0.025274052448340006,15721.51,short,-1,-12.183943340739107,BTCUSDT,-3.066328870445652,16171.69,2022-11-22 17:00:00,0 days 21:00:00,SIGNAL
3638,2022-12-05 05:00:00,0.022757968439579716,17354.32,long,-1,-6.93749904509706,BTCUSDT,-1.7565553706512353,17083.92,2022-12-05 16:00:00,0 days 11:00:00,SIGNAL
3641,2022-12-13 00:00:00,0.022868497431702866,17208.93,long,-1,12.807892123191332,BTCUSDT,3.25451413888021,17804.01,2022-12-15 00:00:00,2 days 00:00:00,SIGNAL
3644,2022-12-16 17:00:00,-0.023562321444584387,16810.64,short,-1,0.8960821532339331,BTCUSDT,0.22622755588126398,16739.06,2022-12-18 06:00:00,1 days 13:00:00,SIGNAL
3647,2022-12-28 08:00:00,-0.023805923049548962,16647.16,short,-1,0.14390632871604503,BTCUSDT,0.03631238000955879,16607.86,2022-12-28 17:00:00,0 days 09:00:00,SIGNAL
3650,2022-12-30 15:00:00,-0.024146719294403315,16414.18,short,-1,,BTCUSDT,,,,,
