ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
956,2022-04-28 19:00:00,0.009751264950262338,40083.32,long,-1,-6.142481127839563,BTCUSDT,-1.5715173792989277,39533.02,2022-04-29 04:00:00,0 days 09:00:00,SIGNAL
959,2022-05-08 05:00:00,-0.011326355526208195,34400.81,short,-1,-0.5793882773241283,BTCUSDT,-0.14869995793704457,34383.18,2022-05-08 17:00:00,0 days 12:00:00,SIGNAL
962,2022-05-08 18:00:00,-0.011433369707560512,34068.7,short,-1,38.43257197807005,BTCUSDT,9.86664812569895,30642.55,2022-05-10 04:00:00,1 days 10:00:00,SIGNAL
965,2022-05-19 19:00:00,0.013141810799608682,30224.06,long,-1,1.7647736897565627,BTCUSDT,0.44430480220064383,30418.990000000005,2022-05-20 11:00:00,0 days 16:00:00,SIGNAL
968,2022-05-27 13:00:00,0.013586904953599849,29259.91,long,-1,-5.624354060769632,BTCUSDT,-1.4147481314877621,28904.12,2022-05-29 03:00:00,1 days 14:00:00,SIGNAL
971,2022-05-30 12:00:00,0.012927537909594682,30665.38,long,-1,-3.3494319941030692,BTCUSDT,-0.8449032752896027,30467.42,2022-05-30 15:00:00,0 days 03:00:00,SIGNAL
974,2022-05-30 23:00:00,0.012457596011297638,31768.45,long,-1,-3.559813621106539,BTCUSDT,-0.89949135069543,31546.01,2022-05-31 10:00:00,0 days 11:00:00,SIGNAL
977,2022-06-13 12:00:00,-0.01664798794291982,23729.43,short,977,-4.380007065927076,BTCUSDT,-1.1087298809958708,23944.851,2022-06-13 16:00:00,0 days 04:00:00,TRAILING STOP
979,2022-06-13 17:00:00,-0.016608273976065093,23732.85,short,979,29.719998066984793,BTCUSDT,7.540052711747636,21897.75,2022-06-14 03:00:00,0 days 10:00:00,TRAILING STOP
981,2022-06-18 10:00:00,-0.020867417815308834,19173.91,short,981,9.110435829461807,BTCUSDT,2.2769828376163193,18699.45,2022-06-18 21:00:00,0 days 11:00:00,TRAILING STOP
983,2022-06-18 22:00:00,-0.02170518112901047,18517.71,short,983,-11.986123984073764,BTCUSDT,-2.9821403078458557,19032.384000000002,2022-06-19 09:00:00,0 days 11:00:00,TRAILING STOP
985,2022-07-20 23:00:00,-0.017140787175864314,23309.06,short,-1,-0.11515626485211228,BTCUSDT,-0.028822526519728473,23269.2,2022-07-22 01:00:00,1 days 02:00:00,SIGNAL
988,2022-07-27 19:00:00,0.017713250754716973,22554.45,long,-1,6.442519555777014,BTCUSDT,1.612594720775721,22963.68,2022-07-28 09:00:00,0 days 14:00:00,SIGNAL
991,2022-08-11 20:00:00,-0.01654706420284806,24222.73,short,-1,3.06116964663242,BTCUSDT,0.7637361684665565,23989.52,2022-08-12 17:00:00,0 days 21:00:00,SIGNAL
994,2022-08-26 16:00:00,-0.019316198555907906,20780.86,short,-1,14.380205169950148,BTCUSDT,3.5824480796271265,19995.62,2022-08-28 05:00:00,1 days 13:00:00,SIGNAL
997,2022-09-19 11:00:00,-0.021530430015312622,18777.71,short,-1,-1.6969561515621145,BTCUSDT,-0.4197351008190092,18818.93,2022-09-19 13:00:00,0 days 02:00:00,SIGNAL
1000,2022-09-21 18:00:00,0.02033153847301638,19867.91,long,1000,-20.98456600849924,BTCUSDT,-5.194904464032697,18874.5335,2022-09-21 20:00:00,0 days 02:00:00,TRAILING STOP
1002,2022-09-22 04:00:00,-0.021388149883067056,18690.39,short,-1,-11.793517600686217,BTCUSDT,-2.950202162715717,19203.9,2022-09-22 09:00:00,0 days 05:00:00,SIGNAL
1005,2022-09-27 18:00:00,-0.020962827607453282,18957.95,short,-1,-0.7320829418805729,BTCUSDT,-0.18421248077982275,18954.96,2022-09-28 12:00:00,0 days 18:00:00,SIGNAL
1008,2022-09-29 18:00:00,-0.020623969850965256,19263.5,short,-1,-5.823396295260765,BTCUSDT,-1.4657803099125297,19507.09,2022-09-29 21:00:00,0 days 03:00:00,SIGNAL
1011,2022-10-07 22:00:00,-0.02023949575133388,19569.99,short,-1,-1.2583499669526916,BTCUSDT,-0.3176955634622113,19593.0,2022-10-08 02:00:00,0 days 04:00:00,SIGNAL
1014,2022-10-25 16:00:00,0.02004383683624415,19748.48,long,-1,17.96221342561783,BTCUSDT,4.537799668632734,20685.06,2022-10-27 03:00:00,1 days 11:00:00,SIGNAL
1017,2022-10-28 16:00:00,0.019498762958649555,20483.96,long,-1,4.935676825580516,BTCUSDT,1.2357361076666789,20778.35,2022-10-30 02:00:00,1 days 10:00:00,SIGNAL
1020,2022-11-08 20:00:00,-0.02193231141825787,18255.24,short,1020,36.88487469663857,BTCUSDT,9.212475834335795,16538.6865,2022-11-10 03:00:00,1 days 07:00:00,TRAILING STOP
1022,2022-11-20 11:00:00,-0.024525991087990997,16626.44,short,-1,11.768544205864227,BTCUSDT,2.8860038589138637,16113.86,2022-11-21 13:00:00,1 days 02:00:00,SIGNAL
1025,2022-11-21 20:00:00,-0.026084831040216683,15721.51,short,-1,0.0686297121634536,BTCUSDT,0.016735160935564524,15687.47,2022-11-22 07:00:00,0 days 11:00:00,SIGNAL
1028,2022-11-28 11:00:00,-0.025322672077972966,16197.209999999997,short,-1,-1.3085156537021616,BTCUSDT,-0.31902827709217846,16216.47,2022-11-28 15:00:00,0 days 04:00:00,SIGNAL
1031,2022-12-05 05:00:00,0.023618531137483766,17354.32,long,-1,-3.1719439323063443,BTCUSDT,-0.773864663092525,17254.63,2022-12-05 13:00:00,0 days 08:00:00,SIGNAL
1034,2022-12-12 22:00:00,0.023827297116119917,17175.67,long,-1,14.79514840856055,BTCUSDT,3.6151877626899114,17831.61,2022-12-14 22:00:00,2 days 00:00:00,SIGNAL
1037,2022-12-16 17:00:00,-0.02451903147435867,16810.64,short,-1,1.705833399118105,BTCUSDT,0.41385580798827504,16707.55,2022-12-17 12:00:00,0 days 19:00:00,SIGNAL
1040,2022-12-28 08:00:00,-0.02478180612912359,16647.16,short,-1,-0.9456534008063447,BTCUSDT,-0.22922336302408688,16652.02,2022-12-28 14:00:00,0 days 06:00:00,SIGNAL
1043,2022-12-30 10:00:00,-0.02496533918150089,16517.55,short,-1,,BTCUSDT,,,,,
