ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1205,2022-04-25 23:00:00,2617.9578855235445,0.1544,long,1205,3.846879676145944,DOGEUSDT,0.9516968911916943,0.15617999999999999,2022-04-26 12:00:00,0 days 13:00:00,TRAILING STOP
1207,2022-04-27 08:00:00,2802.638787908212,0.1445,long,1207,-21.038778787099695,DOGEUSDT,-5.1950000000000065,0.13727499999999998,2022-04-27 14:00:00,0 days 06:00:00,TRAILING STOP
1209,2022-05-13 16:00:00,4463.003927032537,0.0898,long,1209,-14.89054482230842,DOGEUSDT,-3.715412026726054,0.08664000000000001,2022-05-14 11:00:00,0 days 19:00:00,TRAILING STOP
1211,2022-05-27 21:00:00,4911.143442183838,0.0811,long,-1,16.129913964336463,DOGEUSDT,4.049753390875456,0.08455,2022-05-30 14:00:00,2 days 17:00:00,SIGNAL
1214,2022-06-19 17:00:00,6965.874220075129,0.05756,long,1214,11.63017831965498,DOGEUSDT,2.9006141417651086,0.059346499999999996,2022-06-20 00:00:00,0 days 07:00:00,TRAILING STOP
1216,2022-06-21 12:00:00,6339.973134261306,0.06361,long,1216,10.036608589708809,DOGEUSDT,2.4887093224335874,0.065322,2022-06-21 19:00:00,0 days 07:00:00,TRAILING STOP
1218,2022-06-21 20:00:00,6205.670655285433,0.06532,long,1218,-14.04966628908416,DOGEUSDT,-3.466020361298222,0.0631845,2022-06-22 02:00:00,0 days 06:00:00,TRAILING STOP
1220,2022-06-28 16:00:00,-5873.173053276325,0.06854,short,1220,3.24556828779803,DOGEUSDT,0.8062576597607368,0.067851,2022-06-29 14:00:00,0 days 22:00:00,TRAILING STOP
1222,2022-10-26 22:00:00,5589.848138970283,0.07213,long,1222,21.759596260721498,DOGEUSDT,5.3967821988077125,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
1224,2022-10-28 13:00:00,4880.7582987352125,0.0835,long,1224,-3.8015616294062,DOGEUSDT,-0.9327994011976237,0.08288749999999999,2022-10-28 19:00:00,0 days 06:00:00,TRAILING STOP
1226,2022-10-28 20:00:00,4799.8084385992,0.08478,long,1226,82.76554240916555,DOGEUSDT,20.339124203821676,0.10221050000000001,2022-10-29 10:00:00,0 days 14:00:00,TRAILING STOP
1228,2022-10-29 11:00:00,4102.33876423302,0.10319,long,1228,109.05781466584676,DOGEUSDT,25.76247940691927,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
1230,2022-10-29 19:00:00,3369.493643006925,0.13214,long,1230,-23.258384752497147,DOGEUSDT,-5.223728621159386,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
1232,2022-10-29 21:00:00,3421.338203515892,0.12873,long,1232,-22.8478094272399,DOGEUSDT,-5.187627592635762,0.122303,2022-10-29 22:00:00,0 days 01:00:00,TRAILING STOP
1234,2022-10-29 23:00:00,3650.4319858644712,0.11939,long,1234,48.06815830346624,DOGEUSDT,11.02923192897229,0.13281,2022-10-30 06:00:00,0 days 07:00:00,TRAILING STOP
1236,2022-11-25 20:00:00,4975.453552212829,0.08953,long,1236,-3.9701158951794566,DOGEUSDT,-0.8912548866301743,0.0889105,2022-11-26 22:00:00,1 days 02:00:00,TRAILING STOP
1238,2022-11-27 08:00:00,4588.4118976067875,0.09692,long,1238,11.952163732982099,DOGEUSDT,2.6876377424679987,0.09972149999999999,2022-11-27 23:00:00,0 days 15:00:00,TRAILING STOP
