ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
5085,2022-05-08 05:00:00,-0.011484868093819262,34400.81,short,-1,-0.5874968276225795,BTCUSDT,-0.14869995793704452,34383.18,2022-05-08 17:00:00,0 days 12:00:00,SIGNAL
5088,2022-05-08 18:00:00,-0.01159337994073732,34068.7,short,-1,38.97043657626711,BTCUSDT,9.866648125698951,30642.55,2022-05-10 04:00:00,1 days 10:00:00,SIGNAL
5091,2022-05-19 19:00:00,0.013325730699357953,30224.059999999998,long,-1,1.7894717321381988,BTCUSDT,0.4443048022006439,30418.99,2022-05-20 11:00:00,0 days 16:00:00,SIGNAL
5094,2022-05-27 13:00:00,0.013777053954759063,29259.91,long,-1,-5.403990999045492,BTCUSDT,-1.3405569600179947,28925.85,2022-05-29 02:00:00,1 days 13:00:00,SIGNAL
5097,2022-05-30 23:00:00,0.012655181556844195,31768.45,long,-1,-3.6162745719780016,BTCUSDT,-0.89949135069543,31546.01,2022-05-31 10:00:00,0 days 11:00:00,SIGNAL
5100,2022-06-13 12:00:00,-0.0169120358199718,23729.43,short,5100,-4.449476816337521,BTCUSDT,-1.1087298809958708,23944.851,2022-06-13 16:00:00,0 days 04:00:00,TRAILING STOP
5102,2022-06-18 22:00:00,-0.021623826464089686,18517.71,short,5102,-11.941197977945208,BTCUSDT,-2.9821403078458553,19032.384000000002,2022-06-19 09:00:00,0 days 11:00:00,TRAILING STOP
5104,2022-07-14 13:00:00,-0.020119599569782834,19782.16,short,5104,-20.746826879194817,BTCUSDT,-5.212650893532349,20772.78,2022-07-14 17:00:00,0 days 04:00:00,TRAILING STOP
5106,2022-07-20 23:00:00,-0.01689870333222671,23309.06,short,-1,4.379592330036392,BTCUSDT,1.111873923701769,23003.58,2022-07-21 10:00:00,0 days 11:00:00,SIGNAL
5109,2022-07-27 19:00:00,0.017502884500205373,22554.45,long,-1,6.3660068519637045,BTCUSDT,1.612594720775721,22963.68,2022-07-28 09:00:00,0 days 14:00:00,SIGNAL
5112,2022-08-11 20:00:00,-0.016350547822669273,24222.73,short,-1,3.4917621689713165,BTCUSDT,0.8816358849724948,23960.99,2022-08-12 08:00:00,0 days 12:00:00,SIGNAL
5115,2022-08-26 16:00:00,-0.019091284838690964,20780.86,short,-1,14.212765112334537,BTCUSDT,3.5824480796271256,19995.62,2022-08-28 05:00:00,1 days 13:00:00,SIGNAL
5118,2022-09-21 18:00:00,0.02011166894813812,19867.91,long,5118,-20.757634506774043,BTCUSDT,-5.194904464032697,18874.5335,2022-09-21 20:00:00,0 days 02:00:00,TRAILING STOP
5120,2022-09-22 04:00:00,-0.021156853940605246,18690.39,short,-1,-11.66598002575318,BTCUSDT,-2.9502021627157164,19203.9,2022-09-22 09:00:00,0 days 05:00:00,SIGNAL
5123,2022-09-27 18:00:00,-0.020736131189360144,18957.95,short,-1,-1.765538076746192,BTCUSDT,-0.44911543705938817,19005.13,2022-09-28 11:00:00,0 days 17:00:00,SIGNAL
5126,2022-10-25 16:00:00,0.019887415706041658,19748.48,long,-1,17.822037183517665,BTCUSDT,4.537799668632734,20685.06,2022-10-27 03:00:00,1 days 11:00:00,SIGNAL
5129,2022-10-28 16:00:00,0.01934659555854244,20483.96,long,-1,4.897159043098096,BTCUSDT,1.2357361076666789,20778.35,2022-10-30 02:00:00,1 days 10:00:00,SIGNAL
5132,2022-11-08 20:00:00,-0.021761152724040528,18255.24,short,5132,36.5970269240508,BTCUSDT,9.212475834335795,16538.6865,2022-11-10 03:00:00,1 days 07:00:00,TRAILING STOP
5134,2022-11-15 14:00:00,0.023782331291074633,17014.31,long,-1,-4.494706028859776,BTCUSDT,-1.1107914455537873,16859.19,2022-11-16 02:00:00,0 days 12:00:00,SIGNAL
5137,2022-11-20 14:00:00,-0.024342010204524745,16584.21,short,-1,10.653327746089914,BTCUSDT,2.6389676083455202,16113.86,2022-11-21 13:00:00,0 days 23:00:00,SIGNAL
5140,2022-11-21 20:00:00,-0.025811145114281283,15721.51,short,-1,0.06790963901859892,BTCUSDT,0.016735160935564552,15687.47,2022-11-22 07:00:00,0 days 11:00:00,SIGNAL
5143,2022-12-05 05:00:00,0.023385628867531923,17354.32,long,-1,-3.140665401999196,BTCUSDT,-0.7738646630925251,17254.63,2022-12-05 13:00:00,0 days 08:00:00,SIGNAL
5146,2022-12-12 21:00:00,0.023664643164828615,17123.57,long,-1,15.92831208496292,BTCUSDT,3.930750538585125,17831.61,2022-12-14 22:00:00,2 days 01:00:00,SIGNAL
5149,2022-12-16 17:00:00,-0.024292450490083207,16810.64,short,-1,1.6900697499304793,BTCUSDT,0.4138558079882749,16707.55,2022-12-17 12:00:00,0 days 19:00:00,SIGNAL
5152,2022-12-30 15:00:00,-0.0249024783045761,16414.18,short,-1,,BTCUSDT,,,,,
