ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2763,2022-07-22 23:00:00,-0.017627212961129735,22724.27,short,-1,7.6583346313119645,BTCUSDT,1.9118805136534647,22244.84,2022-07-23 22:00:00,0 days 23:00:00,SIGNAL
2766,2022-07-24 16:00:00,0.017600977363041878,22847.08,long,-1,-5.550894331097228,BTCUSDT,-1.380369876588171,22577.13,2022-07-25 00:00:00,0 days 08:00:00,SIGNAL
2769,2022-07-27 18:00:00,0.018548180693607884,21618.72,long,-1,24.119638694720138,BTCUSDT,6.015053620195826,22963.68,2022-07-28 09:00:00,0 days 15:00:00,SIGNAL
2772,2022-08-11 23:00:00,-0.016985569864225322,23893.27,short,-1,-2.448177574270717,BTCUSDT,-0.6032359321264942,23989.52,2022-08-12 17:00:00,0 days 18:00:00,SIGNAL
2775,2022-08-24 18:00:00,0.0187374535833288,21633.24,long,-1,-3.656510073919274,BTCUSDT,-0.9020583601901632,21481.21,2022-08-25 01:00:00,0 days 07:00:00,SIGNAL
2778,2022-08-26 16:00:00,-0.019470655948279462,20780.86,short,-1,10.713328897680729,BTCUSDT,2.64777049650496,20189.66,2022-08-27 13:00:00,0 days 21:00:00,SIGNAL
2781,2022-09-21 16:00:00,0.021195257202554788,19191.81,long,2781,-7.531582963069672,BTCUSDT,-1.8515337714368783,18874.5335,2022-09-21 18:00:00,0 days 02:00:00,TRAILING STOP
2783,2022-09-21 19:00:00,0.020638458240096653,19637.81,long,2783,-21.09028608956799,BTCUSDT,-5.203698984255394,18654.209499999997,2022-09-21 21:00:00,0 days 02:00:00,TRAILING STOP
2785,2022-09-22 04:00:00,-0.021457183558640628,18690.39,short,-1,-6.0407267350475955,BTCUSDT,-1.5062536415773105,18934.29,2022-09-22 08:00:00,0 days 04:00:00,SIGNAL
2788,2022-09-27 18:00:00,-0.021091521459075193,18957.95,short,-1,-0.7365773056783179,BTCUSDT,-0.18421248077982272,18954.96,2022-09-28 12:00:00,0 days 18:00:00,SIGNAL
2791,2022-10-25 14:00:00,0.020519612879254263,19478.39,long,-1,25.710459349319237,BTCUSDT,6.432615837345907,20771.61,2022-10-27 00:00:00,1 days 10:00:00,SIGNAL
2794,2022-10-28 16:00:00,0.019762464234143146,20483.96,long,-1,4.596516971906979,BTCUSDT,1.1354652615998166,20757.79,2022-10-29 23:00:00,1 days 07:00:00,SIGNAL
2797,2022-11-08 19:00:00,-0.02181361490816426,18600.51,short,2797,44.20931093697007,BTCUSDT,10.895853412083856,16538.6865,2022-11-10 03:00:00,1 days 08:00:00,TRAILING STOP
2799,2022-11-20 00:00:00,0.024823982699728044,16700.68,long,-1,-2.937331265322016,BTCUSDT,-0.7085121683668092,16615.67,2022-11-20 09:00:00,0 days 09:00:00,SIGNAL
2802,2022-11-20 09:00:00,-0.01996079081463194,16615.67,short,-1,9.363217136899186,BTCUSDT,2.8231210056530833,16113.86,2022-11-21 13:00:00,1 days 04:00:00,SIGNAL
2805,2022-11-21 20:00:00,-0.026449266276159393,15721.509999999998,short,-1,-5.561001875851895,BTCUSDT,-1.3373502290810553,15900.14,2022-11-22 03:00:00,0 days 07:00:00,SIGNAL
2808,2022-11-26 23:00:00,-0.025250707621530213,16425.29,short,-1,-4.378497699773881,BTCUSDT,-1.0556951505879035,16565.7,2022-11-27 05:00:00,0 days 06:00:00,SIGNAL
2811,2022-11-28 00:00:00,-0.025192094037025544,16428.77,short,-1,4.927086630464485,BTCUSDT,1.1904766455431597,16200.56,2022-11-28 22:00:00,0 days 22:00:00,SIGNAL
2814,2022-12-05 05:00:00,0.023905275664318982,17354.32,long,-1,-3.7413362849183436,BTCUSDT,-0.9018314748143302,17232.4,2022-12-05 14:00:00,0 days 09:00:00,SIGNAL
2817,2022-12-12 21:00:00,0.024184295322866697,17123.57,long,-1,15.130959992630823,BTCUSDT,3.6537491889833795,17784.13,2022-12-14 07:00:00,1 days 10:00:00,SIGNAL
2820,2022-12-16 17:00:00,-0.024812255573613703,16810.64,short,-1,1.4192473720701275,BTCUSDT,0.34025742030047373,16719.91,2022-12-17 09:00:00,0 days 16:00:00,SIGNAL
2823,2022-12-25 23:00:00,0.024814126558630044,16821.65,long,-1,-0.5539661941946361,BTCUSDT,-0.1327136755312463,16832.98,2022-12-26 10:00:00,0 days 11:00:00,SIGNAL
2826,2022-12-28 08:00:00,-0.02506783956010978,16647.16,short,-1,-1.6215302480766165,BTCUSDT,-0.3885688609949119,16678.52,2022-12-28 12:00:00,0 days 04:00:00,SIGNAL
2829,2022-12-30 10:00:00,-0.025245447260398655,16517.55,short,-1,-2.483151280893877,BTCUSDT,-0.5954900091115332,16582.81,2022-12-30 23:00:00,0 days 13:00:00,SIGNAL
