ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
213,2022-06-18 22:00:00,-0.02159023867055405,18517.71,short,213,-11.922649989090534,BTCUSDT,-2.9821403078458553,19032.384000000002,2022-06-19 09:00:00,0 days 11:00:00,TRAILING STOP
215,2022-07-20 23:00:00,-0.017050016027438435,23309.06,short,-1,2.4207662200803544,BTCUSDT,0.6091206166186017,23120.65,2022-07-21 21:00:00,0 days 22:00:00,SIGNAL
218,2022-07-23 19:00:00,-0.018024241514501518,22076.02,short,-1,-3.8417023372485506,BTCUSDT,-0.9654858982733285,22244.84,2022-07-23 22:00:00,0 days 03:00:00,SIGNAL
221,2022-07-24 17:00:00,0.017488034188386493,22709.01,long,-1,-3.098287513344422,BTCUSDT,-0.780157919697941,22577.13,2022-07-25 00:00:00,0 days 07:00:00,SIGNAL
224,2022-07-27 18:00:00,0.018339815814130814,21618.72,long,-1,23.84868567282146,BTCUSDT,6.015053620195827,22963.68,2022-07-28 09:00:00,0 days 15:00:00,SIGNAL
227,2022-08-11 20:00:00,-0.016566964936254057,24222.73,short,-1,3.0648512375358794,BTCUSDT,0.7637361684665566,23989.52,2022-08-12 17:00:00,0 days 21:00:00,SIGNAL
230,2022-08-24 18:00:00,0.018577625674759096,21633.24,long,-1,-3.6253205446067884,BTCUSDT,-0.9020583601901632,21481.21,2022-08-25 01:00:00,0 days 07:00:00,SIGNAL
233,2022-08-26 16:00:00,-0.019304573924121035,20780.86,short,-1,10.62194567189069,BTCUSDT,2.64777049650496,20189.66,2022-08-27 13:00:00,0 days 21:00:00,SIGNAL
236,2022-09-21 18:00:00,0.020298650234351734,19867.91,long,236,-20.95062143435511,BTCUSDT,-5.194904464032697,18874.5335,2022-09-21 20:00:00,0 days 02:00:00,TRAILING STOP
238,2022-09-22 04:00:00,-0.02135355247279813,18690.39,short,-1,-6.011552026767733,BTCUSDT,-1.5062536415773105,18934.29,2022-09-22 08:00:00,0 days 04:00:00,SIGNAL
241,2022-09-27 18:00:00,-0.020989656399995987,18957.95,short,-1,-0.7330198813879503,BTCUSDT,-0.18421248077982272,18954.96,2022-09-28 12:00:00,0 days 18:00:00,SIGNAL
244,2022-10-25 14:00:00,0.020420509949089487,19478.39,long,-1,25.58628635091068,BTCUSDT,6.432615837345907,20771.61,2022-10-27 00:00:00,1 days 10:00:00,SIGNAL
247,2022-10-28 16:00:00,0.01966701808102101,20483.96,long,-1,4.574317318183069,BTCUSDT,1.1354652615998164,20757.79,2022-10-29 23:00:00,1 days 07:00:00,SIGNAL
250,2022-11-08 19:00:00,-0.021708262377022173,18600.51,short,250,43.99579461577041,BTCUSDT,10.895853412083857,16538.6865,2022-11-10 03:00:00,1 days 08:00:00,TRAILING STOP
252,2022-11-20 09:00:00,-0.024830483512312422,16615.67,short,-1,11.647494876282703,BTCUSDT,2.8231210056530833,16113.86,2022-11-21 13:00:00,1 days 04:00:00,SIGNAL
255,2022-11-21 20:00:00,-0.026388273201675333,15721.51,short,-1,-5.5481779813030005,BTCUSDT,-1.3373502290810437,15900.14,2022-11-22 03:00:00,0 days 07:00:00,SIGNAL
258,2022-11-28 00:00:00,-0.0251871267808861,16428.77,short,-1,4.92611513118067,BTCUSDT,1.1904766455431595,16200.56,2022-11-28 22:00:00,0 days 22:00:00,SIGNAL
261,2022-12-05 05:00:00,0.023900562136847454,17354.32,long,-1,-3.740598586194144,BTCUSDT,-0.90183147481433,17232.4,2022-12-05 14:00:00,0 days 09:00:00,SIGNAL
264,2022-12-12 21:00:00,0.024179526779638638,17123.57,long,-1,15.127976542592538,BTCUSDT,3.6537491889833795,17784.13,2022-12-14 07:00:00,1 days 10:00:00,SIGNAL
267,2022-12-16 17:00:00,-0.024807363212198626,16810.64,short,-1,1.418967531687984,BTCUSDT,0.34025742030047385,16719.91,2022-12-17 09:00:00,0 days 16:00:00,SIGNAL
270,2022-12-25 23:00:00,0.024809233828303127,16821.65,long,-1,-0.553856965800398,BTCUSDT,-0.13271367553124633,16832.98,2022-12-26 10:00:00,0 days 11:00:00,SIGNAL
273,2022-12-28 08:00:00,-0.025062896803871457,16647.16,short,-1,-1.6212105225282665,BTCUSDT,-0.388568860994912,16678.52,2022-12-28 12:00:00,0 days 04:00:00,SIGNAL
276,2022-12-30 10:00:00,-0.025240469484326792,16517.55,short,-1,-2.482661665047449,BTCUSDT,-0.595490009111533,16582.81,2022-12-30 23:00:00,0 days 13:00:00,SIGNAL
