ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
214,2022-06-23 23:00:00,860.846092301915,0.4764999999999999,long,-1,18.013290566026875,ADAUSDT,4.391416579223524,0.4984,2022-06-24 19:00:00,0 days 20:00:00,SIGNAL
217,2022-07-26 23:00:00,890.450230333578,0.4646,long,-1,-0.8274063540259607,ADAUSDT,-0.2,0.4646,2022-07-27 17:00:00,0 days 18:00:00,SIGNAL
220,2022-07-27 19:00:00,838.9998094952603,0.49300000000000005,long,-1,10.906997523438347,ADAUSDT,2.6369168356997883,0.507,2022-07-28 07:00:00,0 days 12:00:00,SIGNAL
223,2022-08-25 21:00:00,879.2686114729681,0.4729999999999999,long,-1,-6.365640966480774,ADAUSDT,-1.530591966173344,0.4667,2022-08-26 03:00:00,0 days 06:00:00,SIGNAL
226,2022-08-29 16:00:00,929.2406860089832,0.4461,long,-1,0.9347232060564481,ADAUSDT,0.22548755884331156,0.448,2022-08-30 03:00:00,0 days 11:00:00,SIGNAL
229,2022-09-07 21:00:00,865.6251887120338,0.4792,long,-1,-3.164466002374613,ADAUSDT,-0.7628756260434131,0.4765,2022-09-08 04:00:00,0 days 07:00:00,SIGNAL
232,2022-09-10 00:00:00,824.5495160740743,0.5022,long,-1,6.502974668421417,ADAUSDT,1.5704301075268854,0.5111,2022-09-10 22:00:00,0 days 22:00:00,SIGNAL
235,2022-09-21 19:00:00,902.2329769992317,0.4605,long,235,-21.669723373610335,ADAUSDT,-5.2156091205211785,0.43738,2022-09-21 21:00:00,0 days 02:00:00,TRAILING STOP
237,2022-09-22 20:00:00,889.736899460571,0.4621,long,-1,-2.0666808700670254,ADAUSDT,-0.5026617615234824,0.4607,2022-09-23 08:00:00,0 days 12:00:00,SIGNAL
240,2022-09-29 20:00:00,946.1878440092657,0.4341,long,-1,1.4470996886277834,ADAUSDT,0.35231513476157866,0.4365,2022-09-30 10:00:00,0 days 14:00:00,SIGNAL
243,2022-10-02 20:00:00,961.0258538515901,0.4275999999999999,long,-1,-8.598394416995506,ADAUSDT,-2.0923994387277696,0.4195,2022-10-03 00:00:00,0 days 04:00:00,SIGNAL
246,2022-10-14 16:00:00,-1098.8633033954436,0.3723,short,-1,4.131616134436532,ADAUSDT,1.0099113618049969,0.3678,2022-10-15 03:00:00,0 days 11:00:00,SIGNAL
249,2022-10-25 16:00:00,1098.1312049106089,0.3735,long,-1,25.83759968098023,ADAUSDT,6.299518072289153,0.3978,2022-10-26 02:00:00,0 days 10:00:00,SIGNAL
