ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3573,2022-04-10 16:00:00,2629.0483028316517,0.1537,long,-1,-8.687427211876917,DOGEUSDT,-2.149902407286924,0.1507,2022-04-10 23:00:00,0 days 07:00:00,SIGNAL
3576,2022-04-25 14:00:00,2898.7678274678833,0.1387,long,3576,43.48819907186057,DOGEUSDT,10.816369863013701,0.153995,2022-04-25 22:00:00,0 days 08:00:00,TRAILING STOP
3578,2022-04-25 23:00:00,2662.1627287308984,0.1544,long,-1,-2.6837262468336354,DOGEUSDT,-0.6529145077720246,0.1537,2022-04-26 04:00:00,0 days 05:00:00,SIGNAL
3581,2022-04-26 09:00:00,2496.9690771029464,0.1644,long,3581,-21.325564160523893,DOGEUSDT,-5.195000000000003,0.15617999999999999,2022-04-26 12:00:00,0 days 03:00:00,TRAILING STOP
3583,2022-04-29 04:00:00,2868.9326574548004,0.1416,long,-1,-16.00261947001713,DOGEUSDT,-3.939194915254237,0.1363,2022-04-29 11:00:00,0 days 07:00:00,SIGNAL
3586,2022-05-07 16:00:00,3057.993457725067,0.1319,long,-1,-9.66601152052312,DOGEUSDT,-2.396436694465494,0.129,2022-05-07 21:00:00,0 days 05:00:00,SIGNAL
3589,2022-05-20 16:00:00,-4797.9936207546925,0.0835,short,-1,-2.2421024189786425,DOGEUSDT,-0.5596407185628679,0.0838,2022-05-21 01:00:00,0 days 09:00:00,SIGNAL
3592,2022-05-27 16:00:00,4804.128227623595,0.0834,long,3592,-20.81451008284885,DOGEUSDT,-5.195000000000008,0.07923,2022-05-27 18:00:00,0 days 02:00:00,TRAILING STOP
3594,2022-05-27 20:00:00,4943.959487662236,0.0801,long,-1,9.086008746425666,DOGEUSDT,2.294382022471912,0.0821,2022-05-28 08:00:00,0 days 12:00:00,SIGNAL
3597,2022-06-19 08:00:00,7112.873879882741,0.055990000000000005,long,-1,30.966252079763468,DOGEUSDT,7.7755849258796115,0.06046,2022-06-20 00:00:00,0 days 16:00:00,SIGNAL
3600,2022-06-21 10:00:00,6463.854276542562,0.06259,long,3600,16.832445355293153,DOGEUSDT,4.160549608563664,0.065322,2022-06-21 19:00:00,0 days 09:00:00,TRAILING STOP
3602,2022-06-28 16:00:00,-5950.848067860331,0.06854,short,-1,10.323471719643486,DOGEUSDT,2.53106215348703,0.06667,2022-06-29 04:00:00,0 days 12:00:00,SIGNAL
3605,2022-10-26 22:00:00,5683.262973566666,0.07213,long,3605,22.123232093940004,DOGEUSDT,5.3967821988077125,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
3607,2022-10-28 13:00:00,4962.323167376755,0.0835,long,3607,-3.865091486030241,DOGEUSDT,-0.9327994011976237,0.08288749999999999,2022-10-28 19:00:00,0 days 06:00:00,TRAILING STOP
3609,2022-10-29 11:00:00,4007.9633532784583,0.10319,long,3609,106.54891019246888,DOGEUSDT,25.76247940691927,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
3611,2022-10-29 19:00:00,3291.977531943626,0.13214,long,3611,-22.723319331207733,DOGEUSDT,-5.223728621159386,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
3613,2022-11-12 09:00:00,5017.256712454868,0.08577,long,3613,15.784987016066067,DOGEUSDT,3.6681112277019987,0.089091,2022-11-12 13:00:00,0 days 04:00:00,TRAILING STOP
3615,2022-11-12 14:00:00,4793.055636741569,0.09043,long,-1,-1.8245245586820067,DOGEUSDT,-0.4209443768660752,0.09023,2022-11-12 19:00:00,0 days 05:00:00,SIGNAL
3618,2022-11-25 20:00:00,4837.161172833845,0.08953,long,-1,11.359637669894752,DOGEUSDT,2.623042555567971,0.09206,2022-11-26 09:00:00,0 days 13:00:00,SIGNAL
3621,2022-11-27 08:00:00,4492.25205624892,0.09692,long,3621,11.701680952862407,DOGEUSDT,2.6876377424679987,0.09972149999999999,2022-11-27 23:00:00,0 days 15:00:00,TRAILING STOP
