ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3539,2022-03-27 09:00:00,2754.3141064369734,0.1418,long,3539,6.634330159745278,DOGEUSDT,1.6986636107193247,0.144495,2022-03-28 23:00:00,1 days 14:00:00,TRAILING STOP
3541,2022-04-04 13:00:00,2596.9998726588497,0.1509,long,3541,-20.358544236740244,DOGEUSDT,-5.1949999999999985,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
3543,2022-04-05 00:00:00,2611.5800644988453,0.1485,long,3543,38.097991138915596,DOGEUSDT,9.82363636363636,0.1634,2022-04-05 19:00:00,0 days 19:00:00,TRAILING STOP
3545,2022-04-05 20:00:00,2370.693200357435,0.1668,long,3545,-7.268225308713884,DOGEUSDT,-1.8380485611510882,0.164065,2022-04-06 00:00:00,0 days 04:00:00,TRAILING STOP
3547,2022-04-25 15:00:00,2834.3844097175984,0.139,long,3547,41.67113376359012,DOGEUSDT,10.576982014388472,0.153995,2022-04-25 22:00:00,0 days 07:00:00,TRAILING STOP
3549,2022-04-25 23:00:00,2605.604493540235,0.1544,long,3549,3.82872735489783,DOGEUSDT,0.9516968911916943,0.15617999999999999,2022-04-26 12:00:00,0 days 13:00:00,TRAILING STOP
3551,2022-04-27 08:00:00,2789.413939744647,0.1445,long,3551,-20.93950282752665,DOGEUSDT,-5.1950000000000065,0.13727499999999998,2022-04-27 14:00:00,0 days 06:00:00,TRAILING STOP
3553,2022-05-13 16:00:00,4441.944292254396,0.0898,long,3553,-14.82028061444924,DOGEUSDT,-3.715412026726054,0.08664000000000001,2022-05-14 11:00:00,0 days 19:00:00,TRAILING STOP
3555,2022-05-27 21:00:00,4887.969165636824,0.0811,long,-1,16.053801529159276,DOGEUSDT,4.0497533908754555,0.08455,2022-05-30 14:00:00,2 days 17:00:00,SIGNAL
3558,2022-06-19 17:00:00,6933.004258635773,0.05756,long,3558,11.57529884569058,DOGEUSDT,2.9006141417651086,0.059346499999999996,2022-06-20 00:00:00,0 days 07:00:00,TRAILING STOP
3560,2022-06-21 12:00:00,6310.0566204303295,0.06361,long,3560,9.989248713991435,DOGEUSDT,2.4887093224335883,0.065322,2022-06-21 19:00:00,0 days 07:00:00,TRAILING STOP
3562,2022-06-21 20:00:00,6176.387876311803,0.06532,long,3562,-13.983369945715355,DOGEUSDT,-3.4660203612982214,0.0631845,2022-06-22 02:00:00,0 days 06:00:00,TRAILING STOP
3564,2022-06-28 16:00:00,-5845.459235069345,0.06854,short,3564,3.230253382432488,DOGEUSDT,0.8062576597607368,0.067851,2022-06-29 14:00:00,0 days 22:00:00,TRAILING STOP
3566,2022-10-26 22:00:00,5563.471249727829,0.07213,long,3566,21.656918970344286,DOGEUSDT,5.3967821988077125,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
3568,2022-10-28 13:00:00,4857.727400960476,0.0835,long,3568,-3.7836231510156795,DOGEUSDT,-0.9327994011976237,0.08288749999999999,2022-10-28 19:00:00,0 days 06:00:00,TRAILING STOP
3570,2022-10-28 20:00:00,4777.159519984168,0.08478,long,3570,82.3749955658625,DOGEUSDT,20.339124203821672,0.10221050000000001,2022-10-29 10:00:00,0 days 14:00:00,TRAILING STOP
3572,2022-10-29 11:00:00,4082.981004857623,0.10319,long,3572,108.543202134889,DOGEUSDT,25.76247940691927,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
3574,2022-10-29 19:00:00,3353.59396945316,0.13214,long,3574,-23.148635109336354,DOGEUSDT,-5.2237286211593865,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
3576,2022-10-29 21:00:00,3405.1938903589803,0.12873,long,3576,-22.739997171215705,DOGEUSDT,-5.187627592635761,0.122303,2022-10-29 22:00:00,0 days 01:00:00,TRAILING STOP
3578,2022-10-29 23:00:00,3633.2066448919704,0.11938999999999998,long,3578,47.84133845860859,DOGEUSDT,11.0292319289723,0.13281,2022-10-30 06:00:00,0 days 07:00:00,TRAILING STOP
3580,2022-11-25 20:00:00,4951.97581471174,0.08953,long,3580,-3.9513820575789684,DOGEUSDT,-0.8912548866301743,0.0889105,2022-11-26 22:00:00,1 days 02:00:00,TRAILING STOP
3582,2022-11-27 08:00:00,4566.760498603982,0.09692,long,3582,11.89576490225275,DOGEUSDT,2.6876377424679987,0.09972149999999999,2022-11-27 23:00:00,0 days 15:00:00,TRAILING STOP
