ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4734,2022-04-10 16:00:00,2620.6354110325788,0.1537,long,-1,-8.65962765221606,DOGEUSDT,-2.149902407286924,0.1507,2022-04-10 23:00:00,0 days 07:00:00,SIGNAL
4737,2022-04-18 19:00:00,2895.750666719128,0.1386,long,-1,7.586577171737402,DOGEUSDT,1.8902597402597303,0.1415,2022-04-20 01:00:00,1 days 06:00:00,SIGNAL
4740,2022-04-25 14:00:00,2900.4125862774645,0.1387,long,4740,43.51287424517335,DOGEUSDT,10.816369863013703,0.153995,2022-04-25 22:00:00,0 days 08:00:00,TRAILING STOP
4742,2022-04-25 23:00:00,2663.6732379752502,0.1544,long,4742,3.914054729345528,DOGEUSDT,0.9516968911916942,0.15617999999999999,2022-04-26 12:00:00,0 days 13:00:00,TRAILING STOP
4744,2022-04-29 05:00:00,2849.6070322291203,0.1446,long,4744,-21.406162537894225,DOGEUSDT,-5.19500000000001,0.13737,2022-04-29 09:00:00,0 days 04:00:00,TRAILING STOP
4746,2022-05-07 16:00:00,3093.901527377117,0.1319,long,-1,-20.59734002836038,DOGEUSDT,-5.047308567096277,0.1255,2022-05-07 22:00:00,0 days 06:00:00,SIGNAL
4749,2022-05-27 14:00:00,5083.890033441877,0.0794,long,4749,-1.6707187816900215,DOGEUSDT,-0.41389168765743506,0.07923,2022-05-27 18:00:00,0 days 04:00:00,TRAILING STOP
4751,2022-05-27 19:00:00,5066.922848101675,0.0795,long,-1,9.824256710184361,DOGEUSDT,2.4388679245283074,0.0816,2022-05-28 10:00:00,0 days 15:00:00,SIGNAL
4754,2022-06-19 08:00:00,7237.320485044224,0.05599,long,4754,23.45733899392762,DOGEUSDT,5.788825683157704,0.059346499999999996,2022-06-20 00:00:00,0 days 16:00:00,TRAILING STOP
4756,2022-06-21 11:00:00,6232.543754640383,0.06578,long,4756,-3.671603990946159,DOGEUSDT,-0.8955640012161752,0.065322,2022-06-21 19:00:00,0 days 08:00:00,TRAILING STOP
4758,2022-06-21 20:00:00,6265.2042401908475,0.06532,long,-1,-0.255181768703018,DOGEUSDT,-0.06235456215555289,0.06541,2022-06-21 21:00:00,0 days 01:00:00,SIGNAL
4761,2022-10-26 22:00:00,5672.981500081712,0.07213,long,4761,22.083209412386594,DOGEUSDT,5.3967821988077125,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
4763,2022-10-28 13:00:00,4953.345931182255,0.0835,long,4763,-3.858099228973797,DOGEUSDT,-0.9327994011976235,0.08288749999999999,2022-10-28 19:00:00,0 days 06:00:00,TRAILING STOP
4765,2022-10-28 20:00:00,4871.19216822325,0.08478,long,-1,-5.25431143225398,DOGEUSDT,-1.2722929936305665,0.08387,2022-10-29 00:00:00,0 days 04:00:00,SIGNAL
4768,2022-10-29 11:00:00,3990.5390423775902,0.10318999999999999,long,4768,106.0856970406262,DOGEUSDT,25.76247940691928,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
4770,2022-10-29 19:00:00,3277.665914062106,0.13214,long,4770,-22.624531456712123,DOGEUSDT,-5.223728621159386,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
4772,2022-10-29 21:00:00,3328.097571401019,0.12873,long,4772,-22.225145409035914,DOGEUSDT,-5.187627592635761,0.122303,2022-10-29 22:00:00,0 days 01:00:00,TRAILING STOP
4774,2022-10-29 23:00:00,3550.947934417999,0.11939,long,-1,26.573483357737803,DOGEUSDT,6.268104531367799,0.12712,2022-10-30 02:00:00,0 days 03:00:00,SIGNAL
4777,2022-11-12 10:00:00,4869.873867208673,0.08816,long,4777,3.670662557534676,DOGEUSDT,0.8549784482758634,0.089091,2022-11-12 13:00:00,0 days 03:00:00,TRAILING STOP
4779,2022-11-12 14:00:00,4755.213171666422,0.09043,long,4779,-16.33701988300349,DOGEUSDT,-3.79918389914851,0.087172,2022-11-12 23:00:00,0 days 09:00:00,TRAILING STOP
4781,2022-11-25 20:00:00,4766.555052588198,0.08953,long,-1,11.193825551048672,DOGEUSDT,2.623042555567971,0.09206,2022-11-26 09:00:00,0 days 13:00:00,SIGNAL
4784,2022-11-27 08:00:00,4426.6804373749,0.09692,long,4784,11.530876164079658,DOGEUSDT,2.6876377424679987,0.09972149999999999,2022-11-27 23:00:00,0 days 15:00:00,TRAILING STOP
