ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3843,2022-04-26 09:00:00,2509.6973924276144,0.1644,long,3843,-21.434271355819448,DOGEUSDT,-5.195000000000004,0.15617999999999999,2022-04-26 12:00:00,0 days 03:00:00,TRAILING STOP
3845,2022-04-29 04:00:00,2883.5570594324536,0.1416,long,-1,-16.08419292180828,DOGEUSDT,-3.9391949152542365,0.1363,2022-04-29 11:00:00,0 days 07:00:00,SIGNAL
3848,2022-05-07 16:00:00,3073.581598302224,0.1319,long,-1,-9.715284074073457,DOGEUSDT,-2.396436694465494,0.129,2022-05-07 21:00:00,0 days 05:00:00,SIGNAL
3851,2022-05-27 14:00:00,5077.5433118024885,0.0794,long,3851,-1.6686330585576694,DOGEUSDT,-0.41389168765743506,0.07923,2022-05-27 18:00:00,0 days 04:00:00,TRAILING STOP
3853,2022-05-27 19:00:00,5060.597308274176,0.0795,long,-1,12.339760476495776,DOGEUSDT,3.0671698113207615,0.0821,2022-05-28 08:00:00,0 days 13:00:00,SIGNAL
3856,2022-06-19 08:00:00,7237.304149059193,0.055990000000000005,long,-1,31.507965478136615,DOGEUSDT,7.775584925879612,0.06046,2022-06-20 00:00:00,0 days 16:00:00,SIGNAL
3859,2022-06-21 10:00:00,6576.930810884379,0.06259,long,3859,17.12690660145427,DOGEUSDT,4.160549608563666,0.065322,2022-06-21 19:00:00,0 days 09:00:00,TRAILING STOP
3861,2022-10-26 22:00:00,5753.587820685905,0.07213,long,3861,22.39698555599622,DOGEUSDT,5.3967821988077125,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
3863,2022-10-28 13:00:00,5023.7270861686775,0.0835,long,3863,-3.9129182308282853,DOGEUSDT,-0.9327994011976237,0.08288749999999999,2022-10-28 19:00:00,0 days 06:00:00,TRAILING STOP
3865,2022-10-29 11:00:00,4057.5579983599496,0.10319,long,3865,107.86734923969539,DOGEUSDT,25.76247940691927,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
3867,2022-10-29 19:00:00,3332.7125494380944,0.13214,long,3867,-23.004498288690662,DOGEUSDT,-5.2237286211593865,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
3869,2022-11-12 09:00:00,5079.340380393944,0.08577,long,3869,15.980310865032243,DOGEUSDT,3.6681112277019987,0.089091,2022-11-12 13:00:00,0 days 04:00:00,TRAILING STOP
3871,2022-11-12 14:00:00,4852.365034609589,0.09043,long,-1,-1.8471012740744466,DOGEUSDT,-0.4209443768660752,0.09023,2022-11-12 19:00:00,0 days 05:00:00,SIGNAL
3874,2022-11-25 20:00:00,4897.016333777976,0.08953,long,-1,11.500202128407558,DOGEUSDT,2.623042555567971,0.09206,2022-11-26 09:00:00,0 days 13:00:00,SIGNAL
3877,2022-11-27 08:00:00,4547.839302615336,0.09692,long,3877,11.84647786405156,DOGEUSDT,2.6876377424679987,0.09972149999999999,2022-11-27 23:00:00,0 days 15:00:00,TRAILING STOP
